Fx,Fy,Fz
-0.2549877344848493,0.2255496800597587,-0.33963110962042015
0.017211917026649485,-0.11002173956619957,-0.1308031418352106
0.12785185588658043,-0.12495549989456088,0.21853187284503423
-0.344183265141673,0.018647340600243256,0.22314948795620912
-0.1443358119008364,0.21085208567728056,-0.04021353083116866
0.17936523640962793,0.07439960314215531,0.49133491452416816
0.3908076417456971,0.3715712961985045,-0.5275874396957516
-0.1547261524520072,0.08299156687569342,0.011423911839950037
0.04070495827478698,-0.39080370449904417,1.025557867356719
0.0269600437538907,-0.17823483297161793,0.43983838948656556
0.24206892833135016,0.6636432238251618,-0.08194514347080725
-0.1337595770998942,0.1973044706897537,-0.3864567878851718
-0.43677982686368555,-0.2737380539412833,0.2124019211595608
0.1781080967247422,-0.17700278558856591,-0.301429920117785
0.19852179099171305,0.5334845657107068,-0.44704292355725395
0.45233264779763915,0.5097024829171405,-0.2087912431087515
-0.7348614945749832,-0.4626503262750665,0.3530820686025945
-0.05919132470702867,-0.19898254298568668,-0.012147095976695057
0.1710977822359964,0.006586953074036693,0.16032366227589576
-0.2104129526200271,0.1881915370562249,-0.3522747693711323
-0.4269864586100487,-0.2093130928806453,-0.3070012335884079
0.23333260870881978,0.17101519568791645,0.5848048369507532
0.04299962837486165,-0.0923240138299745,-0.16696185015159035
0.026050960678585148,0.19412823590878275,-0.06689336392634956
0.17068298586936906,-0.15146124663619184,0.09114671407622427
-0.059235886326795086,0.27436158754361406,0.24750388289681519
0.5243846955948608,0.38132888101139095,0.2957188877796067
-0.26537475392870086,-0.134990993506643,-0.11017303980792346
-0.04352901541293495,0.3922371598564585,0.10980078527443084
0.43519128083391045,-0.07154872253261471,-0.14634709013773822
0.09055940036160978,-0.0008263998368961714,-0.19210089933479335
-0.3968333610647738,-0.08550399662963863,-0.0647167906545498
0.17316813535237796,-0.25420473534051746,-0.6434756757196568
0.19949603752928216,-0.4455573958794289,-0.06689299091308376
-0.1332285078152213,0.11592852023966065,-0.2995594312198348
0.02714639609982927,-0.3171269525617482,-0.10331905092100022
0.21762922862821443,0.06659524374651027,0.22095742106927208
0.008614959895801178,0.046998644636790175,0.032828743153584104
0.18153165815258954,0.24519583136013565,-0.049856369493476195
-0.4416591658048581,-0.03953643393268012,-0.15430155739825693
-0.24598421770329346,0.0032156485990396393,0.5033789334747347
-0.020877992092854514,-0.08227364900389565,0.02761154931505541
0.04541788331174573,-0.11108714700090279,-0.10645197886372071
-0.02651676025373802,0.17218583170707338,-0.15266441617577903
-0.3868012065395846,0.07961210110905928,-0.5069743754218646
-0.03265665155892262,-0.31260744061143253,0.5414026163624632
-0.0027720529692078343,0.07235520322527766,-0.0611238840176667
0.6287063563386986,-0.2127326258834747,-0.06219223404093495
0.593693022022736,-0.07613089972207286,0.22895966846895488
-0.36751749086848895,-0.09640848135569191,-0.016286135663881495
0.21968250520893992,-0.13039962380257258,0.21327480400180213
-0.17050400304903512,0.3796035882138813,-0.0792721792556484
0.6341011776473646,-0.12975348092223607,0.29361337802361714
-0.2932418868567637,0.14417138032072144,-0.16762940766266385
-0.43788196403949425,-0.028741910951989667,-0.07982585891544534
-0.347431550425281,0.3472279268620693,-0.036420198016411436
0.5985019484149661,-0.17395073530233265,-0.10478546827150209
-0.053116001249510894,-0.017371623799520026,-0.45123444726315803
-0.31801378548183973,0.018497422325897104,0.38314304927102166
0.4656065007836949,-0.26736954292969023,0.11095302551490285
0.31541838389994686,-0.20081152606365515,-0.4316079214241282
0.33126155976600774,-0.5700016067331194,-0.026101426599573565
-0.3769257699996,0.10336662970714727,0.39472039480074833
0.07201637682064876,-0.3830402455402726,0.2837381091242794
0.09151493646563372,0.352998766649578,-0.3535138208586811
0.20711736509934844,-0.1520110751025658,0.08576451928127025
0.21603669708523898,0.2022549417287232,0.12897266383277142
-0.064573420191604,-0.8484278347417089,-0.09687936650177044
-0.10439253439258575,0.1405735265858811,-0.12316044561735864
-0.23356032541610233,0.12193090466704383,-0.07323708409826034
0.21762808891382385,-0.6611638410393653,0.07235000355706875
-0.12254881305487679,-0.035614947292959276,0.3204168484577138
-0.5236640090298443,0.25216836491137584,-0.14014335471353123
-0.07257600782282146,-0.05767788265615794,0.13946105884394525
0.04499919950294724,0.2763014405433995,0.7093995325622215
-0.15121466718011203,-0.25107398144745025,0.5146140239132571
-0.06903881655772616,-0.4507300377423674,-0.23356549014203534
-0.01856647782961913,0.7669596406151239,-0.01679655200744653
0.2258528095165918,-0.20173927954141704,0.1039678732520118
-0.08815148175955236,-0.03985182565110933,0.09904817213553473
0.005255576481793256,-0.08379409238396643,0.012427342117266232
0.4668176316160073,0.31895151768304564,-0.39916638540903554
-0.28202333145812103,0.09897830967278076,-0.17840202221928275
0.23636897718655187,-0.33152551208105424,0.7582484280794337
0.18831548182608862,0.044193359575663595,-0.20137951085357525
-0.07185702545443881,0.05070304081567899,-0.14030205563118084
-0.2819548162425787,0.11951463167195206,0.28099377607302994
-0.21038014882110148,0.1941139558875856,0.28761466033089794
-0.2138917387470679,-0.40460500977054875,0.04314073767215855
-0.06565522452234393,0.31802598115569025,0.007637434771476499
-0.03755437775208226,0.21657081355585164,0.03983971367247736
-0.0950310521834387,-0.06166698612901071,-0.26554438336969477
0.086367605375091,0.6736503943332814,-0.047866730890451306
0.6358364709567051,0.20054375319570084,0.47736447018500383
-0.07880531466853438,-0.15102224206493112,-0.3445740912283555
0.31183105598299404,0.050811655265248244,0.4463286906011489
-0.0023680694240085245,-0.2844992601558997,-0.07520808231708671
-0.10914962161930329,0.7332396016739793,0.07101820798355593
0.011784193742090303,-0.1957069619349273,0.01959815668128601
-0.5432575621977809,-0.5161831861702382,0.09026213280007868
0.530917460361179,0.3495708542637744,0.08738332797634821
-0.7631545449703712,0.18235041724640003,-0.4615319409557058
