Fx,Fy,Fz
0.09936598023457435,-0.4130074415043686,0.39056538505415667
-0.002156955556405535,0.06609264155099556,0.23641746274474734
-0.021348823925823168,0.09167263146616449,-0.302731184364173
-0.16028733151470953,-0.0628250160207222,-0.32074131663603356
-0.17471382989262185,-0.7391751874267833,0.7993243883296628
-0.4326185396791001,0.07923906548365761,0.16442931689290677
0.10495721564997595,0.10627364116240957,0.47994329900154226
0.10858541196199979,-0.2684967278725163,0.14441813194016864
0.02410235741234679,-0.11651753828187793,-0.8596080374525243
-0.08882939071758031,0.1302691271079392,-0.7961068568870793
-0.3050494700456441,-0.23584195936330696,0.63236403650611
0.7428141960279973,-0.12307970914688372,0.36679358526007816
-0.374149102605895,0.3090753551274854,-0.018533493887809598
0.07406187964452955,-0.36205046350416187,0.35743117404109287
-0.27357010632612705,-0.060448132244471736,0.5312266000675577
-0.1683406727892227,-0.10740350661647315,0.003745305743293457
0.4196254445439698,0.18874532979510206,-0.5632125215485454
-0.1797231154402082,0.09107909238592367,0.0049396802407744595
-0.10676762737595223,-0.5056554287309762,-0.0641665412248867
-0.2425934859575611,-0.25259619904425656,0.022874728316984966
0.29198968081671844,0.023052707521796924,-0.06040217368512059
0.5382609454056904,-0.10151293323477696,0.11729054211836756
-0.0041414525131978335,0.4320652064025174,-0.10008156049571153
0.2702226619366419,-0.5859942226446585,-0.023717030742516132
-0.32483845484251356,0.0442293591383974,-0.06985568693971729
-0.15330946623158342,0.20137081012690053,0.04463283837629751
-0.4572105002780804,0.5067308467241759,0.03967636686856409
-0.11579264979415736,-0.2097777138300588,-0.20351504186903865
-0.6840601378429465,-0.3867008061891105,0.141608699484606
-0.49842613685543385,-0.15142340248567387,0.41737324278987264
0.06891594459805363,-0.21007341200672103,-0.19065009762859197
0.30212732296946626,0.017225539215825134,-0.05739430980831493
0.005923633243225655,0.535377208795842,0.4687291059226068
0.0306091101030936,-0.2904261797448244,0.35129137554171447
-0.12350560487984698,-0.15612045220523285,-0.9278425371110632
0.3436014587992177,0.2163550225302945,0.02131051239017397
0.09724766644203796,-0.07385520927941096,-0.36368931979094204
0.0512708655945888,0.6319365935377571,-0.09423267320410028
-0.3630795499893552,0.2964656819501488,0.4451181719476217
-0.27869279647403566,0.19709222889153438,0.1962303632356477
0.4305929191639676,0.07200322050730118,0.231562417101787
-0.21038804421542867,0.37221294683696743,0.3491602277718228
0.3490218146107486,-0.2835909409813453,-0.16071389312164383
0.03678015154931201,0.09880931365241274,-0.014846884472174672
0.050658338018057934,-0.20146978651012193,-0.32832577912396216
0.11706557492343275,-0.08114091024645642,-0.13400666547106335
-0.05205842757634191,0.2095305841370456,-0.0191909135993459
-0.08441061110570698,-0.22351726743928452,-0.21648538458320973
-0.10710628493818178,-0.2847399582273498,0.06373867656886507
