Fx,Fy,Fz
-0.006132417716744896,0.20845057441372744,0.22223564317869962
0.10726344795161644,-0.0634418400243206,-0.16490128942053353
-0.022995355815827827,-0.6541755399076624,0.3890680421865652
0.04140495749309847,-0.3182049168446421,0.17241279540517762
-0.35530523428239974,0.6061658477685052,-0.7294053913128243
0.6368523377888665,0.10347715174651413,-0.388515766834811
0.08809050558967671,-0.11025478262963131,-0.1925807806844844
-0.1548790476687525,0.3808880753526745,-0.011301473389477462
-0.17196959756950822,0.09978896318185165,0.6873671860688783
0.008655967831954143,0.04540218556623041,0.7822613296799135
0.32947036482278724,0.07362594092628215,-0.4345526410314618
-0.5974906214654031,-0.22740442970885782,-0.38183350738316635
-0.5210543187208816,0.10626064749854569,-0.007475236841101279
0.06777428719572205,0.2641844679583143,-0.43124217658912867
0.39870012431045715,0.0005796021438970769,-0.35504904961853484
0.5937775081002448,0.38377427525991237,0.024592574990212255
-0.45011088349724615,-0.14243294740977705,0.3195616091441414
0.09579976129077143,0.2466013448156457,0.08955668835829601
-0.1858734030410478,0.12579864294552584,0.08753434313238365
-0.12478105239939939,0.36019209133666563,-0.12102198217675353
-0.2138244503472491,-0.09162299350853308,-0.2699910346177945
-0.3917962821384087,-0.29249871539671757,0.04701135948863595
-0.1237666989815041,-0.22195157845407748,-0.0784682055522184
-0.1256887190264222,0.35271885151506377,-0.052120884090709585
0.0842738144247027,0.29527021392971553,-0.02529183156875934
-0.006954791724092971,-0.22764115746486582,-0.13873378201261796
0.27451014769492676,-0.33422132987666503,0.3590054588046592
-0.10027669994698797,0.37080890607654565,0.20270958490843372
0.22749250340957872,0.4156196746971684,-0.006728283206485876
0.401979230274967,0.1834028093473556,-0.29143577045934715
0.24189959759687005,0.04066096990103941,0.3900244422967804
-0.4621443309898839,0.049827172609913366,0.24050444821723285
-0.24970666073721004,-0.31633176421504244,-0.8046732512293349
-0.2541539856526633,0.527480650522688,-0.40102262946774214
-0.09739595297575727,0.2681538054663865,0.39743148340242157
-0.15600279535248252,0.003763488798058397,-0.04912814690750203
0.5659323038299835,0.40646574246227146,0.6342679002586458
-0.048778452477268495,-0.15785079787359899,0.07686051266449943
0.2874901012185347,-0.16434071056172997,-0.4746050159744481
-0.26420674837862007,-0.35704259939188104,-0.4167563925976962
-0.35051333846105687,-0.2551386527507468,-0.1343945089566642
0.40549975589317233,0.11391765652866478,-0.5509203186302861
-0.17516405074295702,0.3568434473208868,-0.08816363682983916
0.24287843929721167,-0.15871568369807493,0.1501263618741107
0.12553484532805512,-0.02090744239025969,0.13592171344357068
0.20511640809019693,-0.11794616543100997,0.15826992393410177
0.0850688257018001,-0.41570503238560597,-0.018005874744670473
-0.08912501969271935,-0.06395157096980426,0.22458343576851733
0.2653990137179332,-0.23394309334197652,0.03694755434230313
0.0771605115337654,-0.05400351200969945,-0.048680629340437605
-0.23232556031960452,0.03603253928152338,-0.14791392624059022
0.11245797400144053,0.04809112804509855,-0.10050708575307493
0.3482849356737865,-0.054834243148322116,-0.3688654390632565
0.21324035859036786,0.012914301055614509,-0.3457387332683813
-0.41901451548788715,-0.0640416375239401,0.11640011794508304
0.09901301305375612,0.5078052493647774,-0.018549973741856716
0.09377859845805403,0.04490674921826011,0.1217271404888819
-0.10846085784600262,-0.015271612640535935,0.17631480119041434
-0.1363976266172674,0.4021300408460194,0.19067157087622413
0.45028327638801374,-0.5635772564872169,-0.18310519520430557
0.48769851375911016,0.02123665852893555,-0.1296138137074202
-0.1200904830391215,-0.4605895815102632,0.2175867813349333
-0.35925370374171145,0.15483333841330865,0.23936830718593397
-0.019710275430795912,-0.3324970580790213,-0.13163263668617664
-0.10204957129935763,0.01457791665390522,0.12387898343875084
-0.13545770138820543,-0.04659466982773339,0.0010109943485161904
0.5386991330417745,0.09023303126897074,0.06043461000189359
0.1494204867897094,-0.4195129211631497,0.06979548726368363
-0.3889317288147378,0.3862322113203159,-0.2415969159490872
