Fx,Fy,Fz
0.334373608041638,0.03921379118552436,-0.09516518713056524
-0.1803258724880607,0.17649072098526408,-0.28598813599275286
-0.38702923856209487,0.2798596170372958,-0.5998447941665355
0.3053868503975102,-0.06225255827553449,0.22234510796765874
0.5609118257637629,-0.22885672443761604,0.16880910133526394
-0.33268250529712007,-0.306248890723197,-0.037992917760422344
-0.6095975644286803,0.09403130373100924,-0.1134965150434409
-0.027799575407153717,0.1405250277995592,0.05358038111979443
0.10021470941518035,0.4584943306487145,-0.022261320351771075
0.09713412182135318,-0.3716863879298563,-0.16570541335043698
-0.3472399358940408,0.17274094425648995,0.23338638976207773
0.012958274191689613,0.09430391082053875,0.10442369686628285
0.9316631560792255,-0.06532411931626843,-0.08396078997073934
-0.43489496844127673,0.044273301068377006,-0.29299201014818077
-0.29341664435004894,-0.008946797215125368,0.015545480091001505
-0.5615063439396301,-0.2645622781743919,-0.044570524826260484
0.09069028892974121,0.13822909944066653,0.18449337883748146
-0.1342261033467282,0.03948416211877171,-0.2429938414753567
-0.0005995952009914447,0.21678651848463623,0.2271966635624572
0.3208207358207458,-0.09890408335339265,0.18546971543866123
0.10208569078461596,-0.3097062816946578,0.5235013548492666
0.02645327540304051,0.07521777724572105,-0.5366167003817184
-0.4605520084847362,-0.20121333712235684,0.16102902536458913
0.04479490230776496,-0.03149376162881779,0.24670723280828766
-0.058574724637497515,-0.2699960569715304,-0.10824992553518006
0.020154744932371373,0.13594634499135896,-0.08491262187350893
0.14982067723928827,-0.10556497019500126,-0.158482819710119
-0.059394478717356834,-0.07417883608888347,-0.16131647029905372
0.4891373667499288,-0.17900860606923227,0.06530295902037841
0.1444243330664579,-0.01610360778127343,-0.13684648876662345
0.4447790966597392,0.16223192788772448,-0.007266967402217367
-0.16062976285995084,-0.040230136391299874,0.03863670594470918
0.3990092814998507,0.08639152329962586,0.5388210398731091
-0.14790381664163563,0.053700990624832246,0.11349266960508608
-0.0164535391142733,0.23520251754712987,0.312518208327932
0.3895575929594246,0.3699891396372349,-0.007973630219332676
-0.5716653089177365,-0.1197653516181396,-0.016783377003075372
-0.12595493003228003,0.017425180114025607,-0.3027969272702317
0.10920806242617644,-0.12773262902206556,-0.284288826279271
0.34515314100975664,0.19421057141623504,0.2396786769064674
-0.38566774259808473,0.2705486451899088,-0.21388855859214015
-0.025420888846709403,-0.0723287890816823,0.3464289164738038
0.25543095691328027,-0.06054180363573533,0.04673890545962937
0.14513435854330176,0.1861067321053722,-0.17582630764820142
-0.03338016537266746,0.03801134446253937,0.6070217598017843
-0.3433401504853285,0.33678361908363347,0.03731639846738861
0.20803395033746297,0.19620880480945246,0.07008589155714083
0.11882079472441079,0.0506789129274484,0.10316584561574753
-0.42147262884392894,0.08888775231247488,-0.012114286776078363
0.02422216115057839,-0.4867439945021507,0.0746754992721189
0.23451425784405308,0.2454731143526792,-0.19896828092368216
-0.34429303127350347,-0.12765392580777501,-0.15717389666243958
0.10011640673468261,0.2933636703303331,0.19338496064706945
0.14148502485139947,-0.021904949026891274,-0.13516546460334625
0.41320437009923056,0.0378029493032949,-0.0053561110879439015
0.021508619595500114,-0.28202232239126607,0.22694677559518164
0.383748964315414,0.32066679104064666,0.11251916172662743
-0.044076537084916795,-0.32872467065221755,0.1498331541072489
-0.17763763018344209,-0.5979875563906324,-0.46699124209874004
0.14330070928416203,0.025271400091274515,-0.23264946365427916
-0.3322681715472896,-0.3721107962416829,-0.1972775104486709
0.11911494464870136,0.7425503654374075,-0.14231423166796703
0.46415186374920664,-0.018888585114972312,0.06214665876448201
