Fx,Fy,Fz
0.5404249602510538,0.322578314303011,-0.09511463218954162
-0.3267279696204922,-0.40335964874502583,0.150412760886179
0.22995470907215754,0.039739622302986104,0.2057355644432306
-0.28845803385889,0.08506635435998638,0.4241347422895037
-0.4287052879164784,0.09491608972785583,-0.1923143280387985
0.5911481108894584,-0.07693245300477389,0.17811710936373915
-0.11505978375925954,0.2145859074726595,0.005211747989992706
-0.21747032374022668,-0.0855037038871015,0.14848578305194268
0.07239555361267618,-0.2654792768700328,0.14068292776730457
-0.1113646903755558,-0.10620300099738407,0.10533096326678629
0.1515034501352846,0.11937994131501263,0.2797704629867011
-0.3001695505992414,0.07679448156568605,-0.5402446638927783
-0.512164771779383,0.16673073209997374,0.4044033957591541
0.040678341524046494,-0.16212674685376544,-0.029743373081208793
0.423737667912565,0.16443016771485633,-0.38827736691881004
0.5207882106312137,0.4861715605922357,-0.0792353753110705
0.2915155100001511,-0.2313234548192688,-0.0723000861518625
0.16615450580132915,-0.07942700850580492,-0.0872772607224642
-0.09067200544885365,-0.4459708076897922,0.06689375998978798
-0.16345320294349036,0.24236327356829185,-0.26235255022932047
0.10213392056925616,-0.3345900786519114,-0.6985144472356469
-0.021969630311058638,-0.026997393656032685,0.2298879236373939
-0.9182651224084654,-0.4404053144446382,-0.2686609690002643
-0.036540006256983115,-0.5418921542809796,-0.18323924445710343
0.3290365891830999,-0.2365377029587321,0.08184257284373721
-0.035115479618446896,-0.007101692241743269,-0.11273022649026056
0.3669058250267664,-0.1543932937029403,0.09791999852111806
0.16129313423981181,0.22327384346360662,0.21738441627570515
0.07846296046960233,-0.034527250491255795,0.031027197336822503
0.4293529488029394,0.021740313128802827,-0.20627956562770258
0.18317866091779306,-0.48876239900535395,0.03451027765179138
-0.13892155478095378,0.06990717466737122,0.005217817304871943
0.03539956270036647,-0.006209670523491979,-0.8008251713153126
-0.23493990777261814,0.28474885882414197,0.0813710301771775
0.013229699824950125,-0.06309500173285093,-0.7788420447412007
-0.19839916619291423,-0.3439562144639781,0.1892048928741684
0.04276051072190995,0.20669758363123425,0.4468589786754376
-0.13041280765727006,0.08357756587200678,0.1555685547426728
-0.31423541782340575,-0.024411745683345545,-0.6206656824907166
-0.051129342701775334,-0.13107777182473054,-0.23251625826055441
-0.22811149103022124,-0.28955802831760424,0.3276571076142387
0.49694254078139305,0.25405614126226456,0.5483852753576591
0.5100834703165115,0.4363021932465976,0.08821636391957492
-0.16657414181573962,-0.36321580560436445,-0.03359996456922455
-0.13893445192114384,-0.13168348848260922,0.08258800944384109
0.28101041803714716,-0.0449915936274517,0.3358962524680268
-0.12203656127880694,0.4564420024450738,-0.11852718142352454
0.08565752773576116,-0.020982375754089077,-0.16037179464093576
-0.12112001587455185,0.20981228834990967,0.03189234401932158
-0.04053545917744263,-0.21385227227265027,0.25958377804280164
-0.10519835954357466,0.21456075791338697,-0.029914811089152102
-0.10198095973650571,-0.02090774942109622,-0.11246592811908433
0.03980272944862539,-0.48109392945772694,0.10837888019839176
-0.3151063895317605,0.0736898429587243,-0.9764547014173753
0.5005657623525488,0.16606012477274956,-0.1152885953410058
-0.5625644879016236,-0.028491482632820565,0.053442332067646356
-0.08206753318394559,-0.5315688783613567,-0.04709921245500128
-0.1942212240277239,-0.010377467992218226,-0.3380499509873225
0.06999265602302596,-0.28900534563308306,0.5887495488802211
0.6522909780812147,-0.01936214498877613,0.3820169574442281
-0.3015544189787879,0.09534134800955807,0.15700369259105235
0.5550313567420357,-0.8318887690910581,-0.20348442806617595
0.24738699177521817,0.2487019146271124,-0.22223200586011593
0.2915397409054388,0.31917338536204615,-0.04981764750617126
-0.00920634274993637,0.16176967039264636,-0.14892681349958192
-0.3408358596934482,-0.1861029225107632,-0.18345078913518753
0.11706828165913663,0.32811993495295394,0.297389146353226
-0.7187441410398042,-0.4344835416723776,-0.03916890370401305
-0.27840009190702636,0.06570174694155886,-0.39574881619531277
-0.4266765662949812,-0.1204445773373446,-0.30510604067415004
-0.1185273462599958,-0.03958920336869987,-0.2866434220630363
-0.006394345842707865,-0.09438127994348634,-0.41189460021097785
0.005204781889335564,-0.18185599226494195,0.06500020240314262
0.4846371403349392,0.6634146744755347,0.002381246791383559
0.10276747521441808,0.18103184184302012,0.809766609167241
0.016375676466359998,0.21821481055626138,0.29774595036800466
-0.36661593234384104,0.18346127960418632,-0.46984674791687636
0.040333238394123186,-0.08659987633529563,0.04610390827887072
-0.17014992340425317,-0.3936298396909822,0.17411969545618441
-0.100382317863731,0.30837513132017863,0.13659358040200192
-0.10141251531400207,0.21931888917941675,-0.1760589833035578
0.10141087027778038,0.4147236990056714,-0.41437874449387785
-0.13894187358744095,0.03261572131464375,0.19227987049910397
0.21528037515230908,0.14761093557818633,0.6812398004732702
-0.037811296372559255,-0.05188903861425698,-0.12158977486350402
0.11216194291678042,0.11951890931883025,-0.18185771307723256
-0.06601463814315822,0.295411076727614,0.25970110404382396
0.10849034084388369,0.4234606011528591,0.2585169805908177
0.1070581000167671,-0.11533618327072884,0.011409180357639746
-0.23314233049760588,0.28752076004668004,0.35725304712780614
0.021418142888132343,0.44195985579280883,-0.13214374705475293
0.18674652857043322,0.41494452770459883,-0.13031577626449461
0.2536798337094561,0.14629792899482288,0.18134757499985382
-0.1110377281082798,0.23783841118342025,0.5515334410681109
-0.026757761902879155,0.11284749930211803,-0.8664375934539099
0.07330754595834384,0.10638071752761123,0.028984875519636376
0.16455903890496162,-0.07110064247948382,-0.08372657209806346
-0.2890376884410753,0.2287240686444236,0.08473505899507519
-0.19377408509378166,-0.25707511146583745,-0.353694292106549
-0.12148848991754539,-0.3778120519516899,-0.1203346151108293
0.16344475446860332,0.8857267880670389,0.4290787119022492
0.06903640362044719,-0.3708813367625415,-0.2359378599018816
-0.17575921791078084,-0.35185984843642637,0.1342062820690028
0.13172427595276298,-0.23772397114531255,0.11290187120187582
0.5043303772032222,-0.21721746284216242,-0.4673654217343074
-0.07608978741168614,0.15263795830978247,-0.32702325937253846
0.42341516277343555,0.1809129349388863,0.15964564055184882
-0.48531451309722323,0.03915300688368645,-0.2505232408469951
0.22717917907694035,0.14209286573995528,-0.17340319664597365
0.07704647791762165,-0.014449684144856364,-0.026571104841652808
-0.45137422002556393,0.3531455317119492,0.46515065505387715
-0.08370973366328792,-0.25710836112670277,0.4068001151235148
-0.18284258541673706,-0.05193149426296607,-0.45269192677496223
0.33725015453392204,0.000926716675126798,-0.12183559739708515
-0.24303720270494744,0.33326269652753876,0.07242884738898128
-0.24812288502066804,-0.029515332781225555,0.09236040071187289
-0.2649582601210698,0.3493685123354224,-0.5121846951660798
-0.03734144281546074,-0.09374199173155928,0.07987033589676418
0.09168094958905608,0.19150070551959714,0.11029731937348103
-0.11372401050372569,-0.10385892291204404,0.16339902902158449
0.3740453078849884,-0.02196744567037326,-0.05413968261089024
-0.46028988083157024,0.7314818081530478,-0.28501999033837516
-0.05635576942720515,0.4611559016985329,0.14548099862892616
0.37612889101062547,-0.2522307755713881,-0.19152482059964793
0.44791018574455815,0.14283798034952752,0.30632906141870003
