Fx,Fy,Fz
-0.4144269852518818,-0.0020098933405887183,-0.20365755590921775
0.12637301464550513,0.0050417682462986285,-0.006925519546980166
0.025383783121205823,0.43234216557349936,-0.08371847653842379
-0.036338907475426875,0.30527876588736463,0.03813118669821144
0.14453373602007763,0.11166257955477968,0.02233430069195181
0.1544354031200785,-0.09773582922156357,0.3848891906143824
0.11754262502844805,0.08617543315774182,-0.19768327188047755
-0.41546209293546355,-0.039145916488070115,-0.3445109869652886
-0.28752216289708543,-0.2837790316451953,0.46355279800281557
0.05099335307404087,-0.1431548162598361,0.4972409028823478
0.09994680912678905,0.2923986679882724,-0.06500872628043916
-0.5822589432447054,0.2319395781967412,0.3886121252845678
-0.11632516705878941,-0.13555894469544777,-0.1058420735402456
0.22645599107183706,-0.2625186759022342,-0.08102299201834617
-0.1313066833299366,-0.09301668922071855,-0.3307585295485123
0.2583364725819382,0.48199017041731407,0.15721290945485242
-0.21622598256570597,0.10581524987382078,-0.13397819695492355
0.38757529266532587,-0.33282212036195535,-0.060738947490870755
-0.06434145232545148,0.14537262364648557,-0.3569311499653439
0.28109910576571556,0.14742489193690375,0.0422429750974781
0.010556290138813824,-0.23700250154583302,0.6660138287500594
0.013283205677065287,0.02993536673713953,0.4330801246513995
0.3373454066965648,-0.04516884151160616,-0.11728183322855021
-0.34364024079521827,0.34287946627893434,0.18335324242822384
0.3300657775597584,0.21657339752016116,0.018015627260628116
-0.24154314533690735,-0.5962704749508756,0.2583671092715076
0.4618193220781205,0.012714977012436023,0.16612489469331154
-0.12727865463876567,0.00953424615900052,-0.25010672561538067
-0.2005002962149345,0.33809690715512686,0.1759167065410201
0.6318888376976851,-0.16963894865058746,0.07152558274367617
-0.4186176196400566,-0.22835472066649162,-0.13592217730689937
0.10360932734655995,0.6521833104427994,-0.3498220815332784
0.02712433651046764,0.16290327340856425,-0.16253834115054738
-0.013492791051223274,0.000188377959469193,-0.024741601182920975
-0.0801929095026963,-0.41078558693567746,-0.032160801657837655
-0.3638743274551332,0.006562731155269008,0.2431752175703653
0.3735005685784532,-0.022631861554470008,-0.22571956851967304
-0.26433041498822435,-0.30531234808675356,-0.02040813453930963
0.0015014943841359192,0.30043091034243175,-0.10578789628242541
-0.055106776313498654,-0.28532182964516406,0.48714699705464803
0.011726527481754345,0.26949891128739817,-0.1838845816752575
0.11446204967538165,0.26069317915293216,0.25217556701718363
-0.3735284034399442,0.6357837256586847,0.05056331270576975
0.20966741012326431,-0.15675962243433458,0.17925939696870194
-0.09570787730881002,0.023551897133884423,-0.20126707934626994
-0.14746453231583842,-0.0996342650342644,0.06542347543983897
0.17256053249816927,0.1374217254881417,0.37740101638595197
0.0838950484606801,-0.04586808464760412,0.03427593541091583
0.17884097751811967,-0.16350954697937592,0.04683123809835861
-0.13045263849512667,0.05287682265106386,0.12797054969913435
-0.22556890400892082,-0.03145139182118419,-0.12141094817121331
0.05028224577072621,0.28465543082915934,-0.34912336830288265
0.039260112139803224,0.09033338551422547,-0.11593662330239761
-0.33702281578441967,0.2483468256282071,0.13947545035251455
-0.5501688841985187,-0.10565551221542376,-0.12497296603298556
0.07432010244555608,0.08988315810079485,-0.27312660253638654
0.0675768996363774,-0.13214764856770445,0.21409754240686882
