Fx,Fy,Fz
-0.4157777294111302,0.0002724446144307109,-0.21367231784288565
0.12322511741232586,0.0010575550704330521,-0.0008525099914762198
0.026786679402182885,0.42201848528945235,-0.04482602367636465
-0.04976799943623299,0.29183223518602525,0.05525075048296477
0.149408669254281,0.11054070586236596,-0.016347525608302396
0.1678893110492578,-0.1058041177638764,0.3732492028621821
0.11292920949387611,0.07302717359382278,-0.19538959903899106
-0.4199201347775745,-0.03493693127892892,-0.344386284901982
-0.2913220129107749,-0.29369869847210056,0.4701810690997184
0.057473900238866976,-0.1317863017145876,0.4997596221556155
0.09890479959001905,0.2855186498830455,-0.07495540962526437
-0.6039711130007336,0.2399322796912688,0.3696714010791379
-0.12795609099363764,-0.1321935892205926,-0.10447332657499936
0.2314973464242822,-0.2521091306924543,-0.0839020984380579
-0.11952615021240129,-0.06566026545314416,-0.34923058287096737
0.26739640316822194,0.48893971378714207,0.15690057847124061
-0.20646041812061972,0.09205992571787969,-0.1300876823439582
0.39895117163511745,-0.33341928565466916,-0.07130191122726867
-0.05683427511188603,0.1298288341526467,-0.3600203441730216
0.2862856828955786,0.16818422748411435,0.041063418282708805
-0.006998964815299242,-0.23555529644642254,0.641728474859701
-0.005290811582661052,0.025968366546592334,0.43083816022803884
0.3077312950020684,-0.07036791171582586,-0.11458969109673295
-0.3308784222623788,0.33593041751940467,0.18269476576132132
0.3468718542152897,0.22547032520252716,0.022701690753555836
-0.2594905587045118,-0.597991132865316,0.2429866186493651
0.4672822567261685,-0.015206234247149212,0.15096581161347541
-0.11835551086320135,0.01577010417946989,-0.22530670756082963
-0.17989511717448858,0.3472201673692623,0.15288283562869218
0.6331194345789073,-0.14967805147735042,0.06497581686219224
-0.4271562833347549,-0.21584072878082888,-0.12637889890737947
0.10954611550151865,0.6631507020339247,-0.3467561008088898
0.03143458124216027,0.1424338470295072,-0.17875820881161683
-0.030080554243332957,0.02267530520263852,-0.02803703984366595
-0.0811401327479942,-0.40747634822993156,-0.029134254371233594
-0.37525662593025055,-0.01660066418141714,0.25802487001075536
0.36062952843240664,-0.017127769746945815,-0.22311874148797695
-0.257332016992592,-0.32229246926250715,-0.009485443323702753
-0.00574456729115284,0.27225147027840074,-0.13229233503398422
-0.051328083687382044,-0.28735770297890334,0.4727637804333455
0.00905084551918769,0.2580992048446731,-0.1798642163744912
0.1339471643400731,0.23980361197015634,0.2640003328379677
-0.35220114793615565,0.6513288472951703,0.06366460275387288
0.19737152332610358,-0.18160277370178618,0.17035099294169884
-0.07534900411202701,0.021710511468078224,-0.20329377139832525
-0.14119164647791746,-0.09160085159272376,0.06442541504671312
0.16437429803746784,0.11912756120703723,0.3699792720638046
0.07452254257602177,-0.03121625054599946,0.028491879786776537
0.15616847807017922,-0.158883680079232,0.033722966095053944
-0.11469443615894219,0.05228432985321561,0.11938397397198365
-0.20239573693399565,-0.017221336770707866,-0.12570955271098394
0.04564179756670828,0.27483425724273364,-0.3236824451327665
0.020528498346093584,0.07999976712176653,-0.1097691750872795
-0.32065082605678563,0.24569012896538683,0.1418903455976647
-0.5419902752611433,-0.10643362960300823,-0.1316491021505479
0.06797714834914752,0.09070648524449672,-0.26468543451295906
0.041958710184621585,-0.13782686282143705,0.21263996531219106
0.033313323800577194,0.3041449525049851,-0.022059328300223946
0.07259188120499008,0.16278369878788784,-0.13827138970825947
0.4380644070694736,-0.5525496195115377,0.4200503650056227
0.34470597380353535,0.051077049880527844,-0.19863923191539495
0.1666163349088673,-0.027415258878849956,-0.24426155741743888
-0.22353658450976127,0.29051351084216215,-0.054594875183385794
-0.19251772938949868,-0.025974241561120586,0.2563261083771844
0.109817878365903,0.0050048122124823355,0.5962830064527034
-0.14149876993571775,-0.1752651052988196,-0.4786328888130308
-0.17593742095354017,0.051775932964012325,0.07434765020307697
-0.07612205038218539,0.05502490627428234,-0.1412090804541837
-0.15495042503384301,-0.10796185497495281,-0.4517202531757498
-0.0929172143692256,-0.16723451618273857,-0.10528928183864059
0.4786619853150281,-0.21425112634981527,-0.03754770653384653
