Fx,Fy,Fz
-0.32899242639016896,-0.16765779101455952,-0.2731268801478168
0.2907762909217852,0.368766770273808,-0.23553722368589283
-0.08437387564098817,-0.19911053181671987,-0.28730560865013194
-0.02941987223568839,-0.10308171115200357,-0.32104169711388886
0.3750428313722238,-0.16198331227217758,0.3422085103709366
-0.3950418909963293,0.0971717053875055,0.2690715745986829
0.22215763838325028,0.12899738471477412,-0.411523412565764
0.14403343750833983,0.27296863282682643,0.008972031719117354
0.13911570859982886,0.0367981176827784,0.28382987684536015
0.20522575832072523,0.09061820756791439,-0.051287276985369966
-0.27963995173305395,0.13177845551389264,0.06625095351102674
0.3073897314557021,-0.04484058770981149,0.3717127963428922
0.3064182319391384,-0.25897620075412386,-0.05165984365703821
-0.004579666834131225,-0.18105075536199436,-0.2253614517474496
-0.18108115952429762,0.37078781099013525,0.3740358642116569
-0.19268515293310523,0.055620294285165114,0.09964719425555012
-0.6761622184074931,0.005319281317915057,0.27031592386862957
-0.1832159828704224,0.07951628549070168,0.09151847413318158
0.21006144426245582,0.19320660021304378,0.19801024299659145
0.12205675307380091,-0.027912431807796807,-0.10009712338618747
-0.31639253854497773,-0.03965403826406315,0.2790357615780352
0.4250901440879924,0.195462498061845,0.0926377614461299
0.5012053068823197,0.309845654414621,0.07857045423789838
0.04648878240362015,0.32224626551895347,0.19551748085696732
-0.1717339898096644,0.055956178825604996,-0.0625057264736194
-0.25878112741338927,0.24943327775534038,0.22900947640947475
0.02558554621834388,0.397133840650765,0.13868031947028664
-0.283587307004685,-0.21704385909705534,-0.2453010485157696
-0.14446021858688254,0.13764352234470176,0.08242716395582655
-0.04843405398070752,-0.09446746641044478,0.21813363608544084
0.21211737130042504,0.17440703272599248,-0.26452428055290345
-0.29567306460343956,-0.30550508539327786,-0.06697880977635791
0.40412126007755156,-0.17898147976072334,0.26557175256223037
0.1815975491534278,-0.4969195882186961,-0.08757526600540604
-0.2424147305031909,0.20718800280217092,0.11476050999111098
0.4184332080104877,0.23317782029957193,-0.18294416317236412
0.09869315969778283,-0.24171004196877183,-0.19384963828783652
-0.022314133899181087,0.143297321079945,-0.18171904210815137
0.31364360909859695,0.14488066558681906,0.555734891480298
-0.3829383169358804,0.12764910468733456,0.22145424308777187
0.02952834450608987,0.256325175038962,0.20224224341743788
-0.22878726850947917,-0.09654567762561116,-0.44610147150809926
-0.12543445125472322,-0.622181375662194,-0.09888316719023645
0.06680251373358789,0.4874857721544099,-0.07011452224993577
0.04781075120964642,0.2769670005456544,-0.40307168225916373
-0.41512081699510694,-0.058390741449524386,0.2612720475849205
0.2504746273875599,-0.39869916042699527,0.011092499498525615
0.35217988399335526,-0.22357566088518693,0.14947375344694655
0.37070762440045046,-0.38517212032062903,0.11704826105571918
-0.3762048588005371,0.19843138555305012,-0.32983900071178385
0.3106180951619055,-0.006243923549213136,0.034455628749101505
-0.10140821103612402,0.2089120408444321,-0.09575719264511659
0.2826628518789137,0.2016972465501276,0.1423983137151583
0.43583787808451,0.03500998904105541,0.5169545494973755
-0.4652087028390317,-0.167658424144539,-0.12498751482420674
0.1263970734110355,0.15080851575085016,-0.08549955349159223
0.35552900481259575,0.2427013936520442,-0.12311235114293204
0.03476689121202262,0.03217956098998789,0.14194409968984947
-0.024606979399447518,-0.04265342744723411,-0.1660943546528097
-0.21576238006429008,0.10498497332390462,-0.17526340085952546
0.1511055576840104,-0.17257909037940833,-0.45403441558732094
-0.3418989167201224,0.43813027300710405,0.1959238313259798
-0.2835719681284771,-0.12121678533279064,0.2244251070451544
-0.24101361430853013,-0.39295644215717723,0.3259278091497699
-0.016605046717542104,0.022839750573372272,-0.18217339741090108
0.5254256319799242,0.04965945908207349,0.3517686487223424
-0.2530870365249848,-0.3605082309295133,-0.053912975926335156
0.520588676178939,0.005442220113609198,-0.15490371904006778
0.2132297640138895,-0.07120255779664893,0.3054616804511761
0.2771942507636709,0.09504090659322889,0.040302662316123894
0.3639070899373816,-0.20032606156876917,0.32328491103412493
-0.11421029997668256,-0.08834994895653082,0.3595164185285569
-0.44195477556697327,0.19473494211028197,-0.021222980384679624
-0.3682323136386351,-0.4256777584821979,0.05893865996065215
-0.11551367938410757,0.20889017714916555,-0.07043799434859405
0.01168034489061461,-0.26494804932374855,-0.032759516627634454
0.04754386142964794,-0.49453969601214265,0.37323422986048627
-0.0033706079744127175,0.4261002009292506,-0.1512611132985728
0.3941760442569478,0.20403403751283394,0.05230891065121097
-0.20774748873933913,-0.36669836185836885,0.1631187905236578
0.09953640650319458,-0.015726750164772568,0.006052051121664858
0.18908757910691162,-0.2550361101728004,0.16595648739204705
-0.05241323244183565,-0.0018394307629700393,-0.36172474069064225
-0.00601871783757438,-0.42400777896713865,-0.1670686788866254
0.1289606437227683,0.1610934016936309,-0.0650936031222655
-0.22953163013288372,-0.04176853751897884,0.037583099449180965
-0.033918612490059605,0.08994649318450204,-0.18166772185498606
-0.04949106152144773,-0.13342750792132835,-0.10350002396251003
-0.3078640417058365,-0.11496826192747439,0.33632392423915836
0.30532553592369854,-0.19189181291356167,-0.28583530496920073
-0.013236106186444389,-0.1125187582841593,0.29293534918526676
-0.13376712819078676,-0.35339665775161533,-0.06416697446073931
-0.28596424065102144,0.17040647348858365,-0.2706430929408518
0.35603707319168026,-0.040403591935596,-0.20833002593202393
0.013971228542749913,-0.2903470894272831,0.2621743745700953
-0.08450259577122513,-0.20601479863260816,0.39778777930601117
-0.07450484516389103,-0.03767505079423997,0.09602509049841543
0.2783828001714522,0.2810339162428149,-0.1488888978334501
0.2503480078710798,-0.0013131700850118478,0.11260098773701706
0.016072278633025443,0.02576780584895947,0.005491725618727205
0.20277203821065962,-0.3655211306845828,-0.22892149523106095
-0.49111805082276644,0.2783457225217183,0.003113628782738772
-0.21015667169569557,0.2201058535055733,-0.47121024158298974
0.01589206688193386,-0.035078129547914914,-0.13001398737684386
-0.10465038907729064,0.1601897552459621,0.19577218758587367
0.16342842121188422,-0.0699100654153789,0.229724867370517
-0.03143176612867496,0.00467037729878552,0.009967663068726826
0.5207276694909939,0.15864627007234913,-0.017606804968916197
-0.1167436049128796,0.13193980279363363,0.2744810527836642
-0.14203651930556913,0.22183633605831854,0.24049614478505968
0.2541003612807951,-0.30291232069830826,-0.45192916584182524
-0.2868197326653934,0.05236837472039381,-0.18776959346696243
0.3034065761570961,0.1219531336716878,0.5021495719404591
-0.235898894869285,0.16393004897940516,0.45883250012002774
0.2880192584794641,-0.3016454579647319,-0.17094963521775616
-0.34939292806271216,0.12054437048346188,-0.26780383774433447
-0.3347930392731986,-0.01942730696669986,0.3393589603419081
-0.3654879581166829,0.30693923545567753,0.13691408722704138
-0.08529089542759288,-0.05248329958819421,-0.3164362832817389
0.17909372892728023,-0.014183152960223397,-0.13707158513171744
-0.2952044270353099,0.2658235063505103,0.06270954899657474
0.5072424949105184,-0.941031782990519,0.13423097483795085
-0.04590070212679595,-0.46850637435970094,0.013396810458137615
-0.3938116548606497,0.17100600223825568,-0.18404235908168737
-0.23003238367567294,-0.03520640010527601,-0.30420870667963246
0.3012894324420226,-0.27144093891124066,0.2949341506703932
0.5181966341480454,-0.07140368063794096,-0.07812403252549455
-0.23829852934258078,0.30735456981449805,-0.05508527121007592
0.01708478008042215,0.07002733346987036,0.047140558762686795
0.1390588897431701,0.4042586124457647,0.48012383690686783
-0.06944357010954239,-0.12430770196590316,0.03305885051519071
0.08640428100183593,0.07078475665785941,-0.2043154612722082
0.050119162905499795,-0.19221406375953273,-0.15552943552967655
-0.018702095817539066,0.21249594183119963,0.06742319772821113
-0.136930171299706,-0.37265414794353846,-0.03687470497179518
0.19718971398379545,-0.7836872083146975,0.2000550204824955
0.1847299002229417,0.1718596068063509,-0.23813351994353713
-0.14310327733184988,0.394414978127126,0.13165375989662947
-0.11619321103046033,0.21955249394264734,-0.1930536087826178
-0.015592932769814888,-0.15599176389926153,-0.1958123879331015
-0.14499392370229972,0.09537702854723432,0.21550976967119942
-0.1841286029184229,0.11365998092126375,0.21712412550063967
-0.23050975859010972,0.4053557478474977,-0.4426716568142946
0.07818977565754356,-0.15077407496756173,0.2302129803575941
-0.34774579845504455,0.7485139632677295,-0.38308504853785125
-0.2451459979392414,-0.013813930125055215,0.04970354680493471
-0.20731369286901952,0.1765167325872721,0.2956079878218296
0.17653067059627217,0.13503179482624303,0.25371715972983233
0.3050359940364369,0.11079824233729403,-0.017207740264011076
0.1813574024261726,0.028651069046085113,0.5009482369410628
0.10987789821015362,0.03396343607861857,0.17126022601842034
0.001756502388838877,-0.10163008210869315,-0.0034881272901436233
0.34782462640125106,0.3618556886115682,0.11555292111256815
-0.09226863965497832,0.23606236682387363,0.026642937651299173
-0.1114216033101925,-0.004450165522697964,-0.0037927870423857383
-0.21215962060989665,0.2326460973219997,-0.2507700562445259
-0.13865704391659056,-0.20517248921733724,-0.08546264680874822
0.5057473167037528,0.08060588234228715,0.11930967561324002
-0.08802690670619544,-0.060108211090004714,-0.20577414076548556
-0.21678063028848102,0.20366370335839803,0.0035059607297113072
0.3357721178880002,0.16735012168480334,-0.580271009358695
0.08704334715169912,0.016139573196921532,0.2635844605781324
-0.0793706823183591,0.18919604931860098,0.1610637566771912
-0.03792129084220684,-0.08386247761519677,0.07817375372732832
-0.15470571491458604,-0.10599602219299009,-0.0021280212819264612
0.21454657978903932,-0.4016759319680374,0.02943730013438335
-0.3118495703779141,0.2611636538272454,0.1201720057744324
0.07416177098181825,-0.13887511378610143,0.1316050819794807
0.17691709413563156,-0.10566198085670632,0.21006413459921816
0.3367548451490947,-0.08118700458543597,-0.12282662688954488
-0.07321450804285905,-0.09543314191427771,0.15399032158963438
-0.1002610686331241,-0.1274408659735006,-0.3277989621988027
0.027379442975729057,0.20191520736530885,-0.20344909881212594
-0.13600195507395232,-0.13389484307062496,0.22050435869623844
0.1993884317037014,-0.11286542189365278,-0.26617278039127373
-0.22491549955439352,0.03932920981990274,0.0007091820209197923
0.1364019677465189,-0.13161416926673905,0.21445965644956733
0.08696334695843132,-0.17247997019363193,0.15479239729600305
-0.038981657476932725,0.3016768513389103,0.09091517259640489
-0.3645781476758443,0.4256216202359597,0.0330489662337024
0.30672212659812154,0.22688761416634826,-0.14396301393021488
-0.09724472592180552,0.07757235453750315,0.12868339441552581
0.26809951818793754,0.18641200939465752,-0.23438756108132872
-0.3252280985250753,-0.20160391768790303,0.03430222787373377
-0.11562444210832713,-0.09529610165274474,-0.0928127611355638
