Fx,Fy,Fz
0.18622710813221358,-0.18794451932837447,0.34807814761572886
-0.15679015313154168,-0.006001537030618679,0.18255521851250672
0.37631883729867527,-0.11122007513219112,-0.39359616248794294
0.24767886203408976,-0.11684041694663247,-0.3526845069567096
-0.07165912881996772,-0.1316056256352122,0.3537345111650221
-0.26449477161067947,-0.06548911404962371,0.029721183515120982
-0.0878236382317402,0.1695234555937684,0.36593972734466185
0.24700664682994217,-0.32313054590663964,0.4264311014961104
0.16125642188464542,0.150640445981845,-0.5161759715706987
-0.3724259322167744,0.12517503358250406,-0.5101968996137369
0.04777632714082231,-0.14635400263166912,0.04889036393144205
0.5598699020382681,0.11544796427384311,-0.2676572086545093
0.0315948507001632,0.35002528387167525,-0.10725215046777808
-0.20957051955746825,-0.0795558476173921,0.5073681396498303
-0.2619778967374166,-0.4083650542608057,0.6012222637034367
-0.31253150681559005,-0.03592334864819726,-0.2414274682151058
-0.20698950529007362,0.3162488419799745,-0.19943777024952938
-0.046971853513857076,0.4266314259116204,0.3405930780283492
0.224910436328372,0.25969580836296235,-0.0328623729643612
-0.5345358224049899,-0.5635230610333903,0.0588760503043291
0.05995215658234329,-0.01230369134455734,-0.054699164595999716
0.120665533155594,0.17480209010267408,0.079711076654871
0.31613187692711714,0.38544560680299894,0.07689973723655835
0.016689017522126662,-0.24608063014452236,-0.2151627432701929
-0.255099876905962,-0.4679609898853597,-0.11430132375437321
0.21055071809134085,0.2199364740002234,-0.037566107413435704
-0.4053670939545314,0.41720287611129675,-0.010049975190069869
-0.19016344564094764,-0.3074935161685598,-0.30769102240309065
-0.5265781557596689,-0.2724191554276815,-0.10424811425657624
-0.165703596205808,-0.3171476910446892,0.28491242472757894
0.155751944644316,0.054919693826825135,-0.08307833920027333
0.027328319867936633,-0.2551206515497906,-0.04158092980420063
-0.07869458423549963,-0.02872401253302241,0.38236577520577775
0.17010129901783616,-0.48136986058561354,0.035869930342739054
0.0016053550694232967,0.3688128543708492,0.14155318639710926
0.24543263975427124,0.3964315658931223,-0.2085278706598779
0.02332002034273359,-0.3313166758410798,-0.289893928849762
0.02234539027506297,0.25958454382148294,-0.08104798099895548
0.47156115025920997,0.16453157345432973,0.6693857932670997
-0.08181084021795354,-0.00910589126723085,0.044592701564978646
0.18109057855610722,-0.23587339155024667,0.029664469237368978
-0.04222460408931048,0.17397778637216374,-0.5710646207971036
-0.25683650764921095,-0.5469212017964202,-0.2928253949083535
0.024660029899753043,0.6946220636644823,0.099700709465227
-0.021472603030683858,-0.18252970634039636,-0.15305220766345556
-0.23174358594646166,-0.20272341994174337,-0.19706966073765136
-0.29390545493674236,-0.018488711156666497,-0.18997741433738607
0.523784579697929,-0.10151773387321225,-0.047493381275761616
0.3740100521530651,0.16798556997010702,-0.23036619123572877
0.15222089125726326,-0.1044015723775994,-0.00366179422126088
-0.007722265415946851,-0.152687080545889,0.3172713560515324
-0.24852953436212,0.017357721124608084,-0.024610840135862233
0.12491809446197179,0.04113464129719788,0.07431564077658313
-0.10488498420154505,-0.4400417968143965,0.276853591812948
0.23332946731210635,0.009351643323268988,0.18030781472557328
0.11254208564310289,-0.03289336471005537,0.03572583722215556
0.6950306790946947,0.24243214233190116,0.0041687644085640725
0.01623733870072416,0.14532106515463444,-0.23739015184587062
-0.33774113269786654,-0.3426641102618247,-0.1990311107642593
-0.12522179553052373,-0.051190547788743816,-0.577276945722532
-0.28989716631363643,-0.09403452930554014,-0.14049934148410614
-0.29216303137236066,0.30880413216930025,0.11092307850462874
-0.2989178912588984,-0.0777633432748666,-0.050516619361109384
-0.002539925205070624,0.024637259247717477,0.01730944115508124
0.19942364076567243,-0.04559782274748953,-0.5288970383384511
0.09518140622858866,0.06211606226430888,0.18459241688935338
0.17586687134864887,-0.24733170728261938,0.04006204896701527
0.30608483044977036,-0.15160841258158572,0.2395843785386786
0.018666381105341457,-0.28877926386783315,0.2648699374865621
-0.09578924658303833,-0.1272865728676734,-0.05165027982054559
-0.8335123421224145,0.2548537026439249,-0.01082865077301761
0.050294115544199484,-0.5841880257794192,-0.5512071066894202
0.017765511113729374,0.06385409073894972,0.18538799538281733
0.10162369934825496,0.3433709354696005,0.024497607028667226
0.26860075383947074,0.016815312839770655,-0.3689826289451209
0.054980261642588034,0.0010288269857418122,-0.4037967255416226
-0.010599200357318967,0.020408559851017395,0.2829756990761337
0.11747723803138983,0.22014611234140946,-0.6633294782175796
0.2256988545501577,0.1871587456237125,0.319720101109485
-0.6840055965333545,-0.23502158969638337,-0.25810916624888064
0.6216276208684858,0.31026767425961427,-0.44611271978434064
0.0071075193706165015,0.055611275509983286,0.3225021830195142
0.1829778198876133,-0.30578880319155377,-0.2064571779586273
0.09348977811170218,-0.17490979095453008,-0.3581943451929457
-0.22155193317307018,0.31487006962468894,0.06685299152001778
0.14481915914345103,-0.1933777456454415,0.046841443677345274
-0.13929210872873782,0.15939688365470217,-0.04991811809316368
-0.4390523485000108,-0.3304385310834811,0.22128905345000566
0.12173728806272799,0.20465282534150533,0.3680879436345828
0.18929303200831174,0.02455515957954838,-0.2636923112843217
0.10555859386283398,0.24885469659057763,0.026628477652155542
0.18178931824628797,-0.397512402998565,-0.017343274679128322
-0.6332250334355547,-0.08327561462629404,-0.5475364953611752
0.1734337595964161,0.23195684536774816,-0.5914719082666411
0.1003859979158124,0.1600998279365829,0.01382262277559159
-0.08389930486202217,-0.4482269869941388,0.5843332344425106
-0.09967900962461039,0.2120558721559608,0.067860573270571
-0.20996570315306531,0.13156949587076636,0.20838354362749728
0.2751142965473067,0.4911761390783839,-0.016165652536644117
-0.4107709184810824,0.22784080819788774,0.2821703486274166
-0.31252873234143835,-0.5252853023335609,-0.09493556250608981
-0.1526043376450803,0.10964248968337065,0.14482566814278602
0.2175253537521014,0.06349730389592996,0.1315878723664448
-0.10598333421454588,0.03468617698929702,0.008789546676498098
-0.7962197441545273,-0.11370151403561332,0.3580351632477815
0.16787631208597278,-0.4090958079779841,0.2181360646898351
-0.30811485470721456,0.13147608016572276,-0.44763399366464396
0.25198009787608305,0.5730711933600162,-0.16231643202915194
0.29513252256056655,-0.15901611393725598,0.4077140796765257
-0.27758009529652156,-0.06853358180600569,-0.0884608287289152
0.09924002942322468,-0.36508416594270393,-0.37875432078576365
0.33637616260518527,0.3247963381846896,-0.2982348758336781
0.24178878495495018,0.26576624557958145,0.2948205057005816
-0.012915329720187177,0.2561218659952899,0.019354857387983725
-0.14550147757100057,-0.5296788120503619,-0.06953468129072797
-0.033056722002593325,0.4472692552265056,-0.10383121761846899
-0.056302810006401735,0.03245464172573666,0.400902296732471
-0.1849077160502541,0.7507055837369264,0.29014686031485587
-0.2579019794067214,-0.4261289807880471,-0.12150564150741915
-0.23390918428370913,-0.4427496178102142,-0.20733023687217758
0.11099521563082998,-0.06714210590875909,0.2309002347944684
0.20150137053310158,0.24090179798524694,0.034131729116185755
0.33262944416403284,-0.239543475961742,-0.06984740827086232
-0.0441388329165553,0.23190014483929722,-0.0893029665804615
0.02545930125621854,0.05556093849712982,-0.18973804482287132
-0.0402902248557953,0.47283339589481016,-0.4677077335895299
0.2096905059060597,-0.3800899873118124,-0.01898282140606801
-0.3287329667330613,0.07921596676648912,-0.24625773014154356
-0.38570368250449555,-0.3310470491125732,-0.0773496473903694
0.12001544952789764,0.5886124718106899,0.24833330453486804
0.4548259750928,-0.20066728806496106,-0.18783263784968227
0.14827449097896556,0.3081827001681808,-0.37502234730660106
0.22077965053772636,0.3637837954945204,-0.3300629901588162
-0.3277562010584629,-0.012003426048618811,-0.3090502637423648
-0.2948420024016486,-0.15050237791936572,0.02394143950775334
0.12363892984984655,-0.8165360463435954,0.12206066089568623
0.16982005233716008,0.058629732884090416,-0.115597630314688
0.060148882528241694,0.44664952597307184,-0.08597286748744605
0.3359009370484557,0.08750065646937583,0.28063286223193196
0.30842820507192653,-0.06478291798637338,-0.18012379106285797
0.13685791773715583,-0.24002122260743494,0.621841162811679
-0.10331642734650975,0.03833089557436487,0.25693681640782357
0.06690370346559148,-0.32008091017003365,-1.0398919983694086
-0.13404885784265316,0.015543964775815027,0.23217747419607648
0.2839282063686524,0.175043631927893,0.029300999210311332
0.13016513550814524,-0.5087249581153923,0.18463844517044428
0.2829806573204689,-0.30515974416322084,0.2699638779109721
-0.06812179784529217,0.19766567706265012,0.2686011942980688
0.1719679377767712,0.22738570014671475,0.01369530058255432
0.07917380851717849,0.36281238586147757,0.048518876100468664
-0.12393957834105362,0.34913079263988595,0.19738198781940178
0.14473900745911594,-0.11376044888178521,-0.10035880070043365
0.15730155811774166,0.0045960881543047095,-0.0227096618750859
0.20121700363694756,0.12153218854984532,-0.24365757290360227
0.08354856151142209,0.10997642542022189,0.10116052810995943
-0.39213407488178065,0.4450675310262111,0.2742569320349866
0.09368914217543814,0.29384039956207186,0.19667052614081998
0.11454701993063975,-0.008569037682002317,0.16022019636012955
0.3018687300704242,-0.15004138498449016,-0.22770416004945795
-0.29271362358147524,-0.07052218529957201,0.4567456754827779
-0.09203108773209669,0.1794842660051108,-0.23951489207289983
-0.2558599848145383,-0.31579543119085135,-0.15843697650417554
0.16294972772377242,-0.040021771325238445,0.3063596835813214
-0.08288545686511475,0.16854089450473458,0.2837789057891905
