Fx,Fy,Fz
0.41718895283288543,0.028126377042027435,-0.07431064655218274
-0.050673301307010664,-0.07204485144228508,-0.05113974662045375
-0.45573388962474193,-0.36611997085910425,-0.31049704116179366
0.0859406288442979,-0.08947549769541666,-0.009577614903501043
-0.12534984918455613,0.2522094990298441,0.26755413051172355
-0.050272980412480905,0.4247758458367421,-0.2929659669543416
-0.182101467628473,0.0005215198572798343,-0.008960352649088163
0.5235051922491627,0.40218389504434476,-0.06389386075519636
0.22224812471568328,0.5585808916593631,-0.3430247918520284
0.08050829122741154,-0.1760235944946063,-0.04028703997341351
0.021905720378957938,-0.0661293389315384,0.22895103188260632
0.42441608518798735,-0.5464025998510649,-0.03788369688745593
0.25130410145282184,-0.09185610959291532,0.03208381314165002
-0.21442640696517967,0.21219933710436836,0.2355373959111511
0.14496236866587134,-0.4064846644191909,0.21958260019413586
0.10936450541200814,-0.5164728639639977,0.08715052373276339
0.3528113723596809,-0.10558299799645891,0.34104159720931826
-0.44646547701789,0.22813567717594577,0.11230296045159055
-0.41300012600283437,-0.11246857422028203,0.19952372040170407
-0.00973804754266952,-0.14022006685677282,0.01560819582429462
0.22078345447383474,0.061800423266703035,-0.49915535505415665
0.14911327419088544,-0.1951360757232705,-0.5070213986145617
-0.24653605294424738,0.23169185357672123,0.04557692700137752
0.02451103996401168,-0.051916824043729694,-0.03665318109644099
-0.5001012924219366,0.02575521990443025,0.16286683314982
0.49684491876711107,0.4321856260222965,0.11273496609917083
-0.32555647209595595,-0.10281354323234794,0.18020813448147316
0.2102888984281181,0.20362593903692114,0.27461778643368706
0.38806841215759263,-0.3303442601003402,0.25997020958118444
-0.43435777322662533,0.20680495803536073,-0.24443025380004121
0.7247137545460003,-0.21645188812634103,0.1315598512029016
-0.41917785593663115,-0.8398744562342131,0.30080931104711717
-0.09289442661900085,-0.21018082807553964,-0.06783409943495787
0.11232865652370085,-0.0038719798677595138,-0.08014007786115379
-0.021190705332393776,0.10691433695304389,-0.05107298946611778
0.4265751421113657,0.1529317635653259,-0.38826456308494234
-0.28765096563137343,0.12901163882259514,0.42682626753402964
-0.00022144256779110095,0.3778462928028993,0.014618253893458857
-0.10627376138224867,0.0343821504324778,-0.03993546842690456
-0.021022716341933603,0.20157544861541526,-0.3952851241603097
-0.2306614303840553,-0.021503169271349605,0.09874612468807537
-0.31859737080954414,-0.12192899793210397,-0.2636796702381581
0.23012388298904213,-0.40082562494162166,-0.0990335632205696
0.062427459792235136,0.2495765469204741,0.09163010736079001
