Fx,Fy,Fz
-0.44707655482812453,-0.06351278038928834,-0.05374854108226317
0.1306587879250935,0.06046260053827511,0.00937021431774167
0.6027230566581955,0.4856359131971634,0.013701365339437232
-0.12641492538835353,0.3369800652488846,-0.34929482647575366
-0.07708738711830952,-0.4671742782107316,0.11575565948179393
-0.26002162036103144,-0.2466178181366205,0.38060121520713536
0.46450978764011724,-0.0007345457000928377,-0.02629162656229169
-0.2422595395538885,-0.7295131975119444,0.0904973526227088
0.03093114338234513,-0.6845094801209236,0.00044560886474246785
-0.14210266161407814,0.26167857837433417,-0.47461903922687
-0.03815243210383071,-0.17044245979878242,-0.11691931669478732
0.16172066245111202,0.4165735000690032,0.14279880832474873
-0.20221591779574488,-0.06166443940258121,0.22869918486786034
0.34301231408273963,-0.3329426110215458,-0.20704992953561077
-0.11780157234319383,0.31092384426912567,0.21799958865999564
-0.28828348975908774,0.07164971663816766,-0.14689511705617572
-0.1987187231237816,0.08291713434098717,-0.47532204301158476
0.15787618587366073,-0.36431176596989556,-0.013069703038242815
0.5785545465103843,0.014110991093388805,0.0005577128040528465
-0.08096125632756465,-0.14054697132932473,-0.08782966558494415
0.040941650527214185,0.25585675118714146,0.5188879061398723
0.23467083501801156,0.26021736741017176,0.5187806010803022
0.7175244555023294,0.10571992818004115,-0.0021651850772705767
0.10807706905038732,-0.13430388069575902,-0.11807314650344668
0.3333314942855405,-0.2680252005241166,-0.04287844311325951
-0.2520286296690831,-0.16940013535805282,0.24449176721031537
0.06278323105667777,0.45435986274502055,-0.1936418563483577
-0.014753054284834718,-0.40124068171147165,-0.29236435798012467
-0.616379095913854,0.04700347206878312,-0.13098272186997953
-0.0054881483374968594,-0.4079429141315708,0.45248381435064655
-0.8206437432366299,0.07508298943146106,-0.20781502899244203
0.5514540937588247,0.5463855454647868,-0.07645023369518245
0.04620645570583266,0.4777049145306201,0.3881274770966885
0.26216914285078224,-0.3701851397759972,0.38942971813626986
0.2208683918151038,-0.12409489014592132,-0.10801744664146881
-0.29793514980516794,-0.2063105034048885,0.2679304233576992
0.1607542276181634,-0.3077613457919722,-0.34935799662685174
0.040769985029303867,-0.08369169904413062,0.16474592966139848
-0.017394822472942686,0.22276122075051677,0.6374148961812718
0.05628880604133565,0.028206011765083645,0.5542301829487373
0.5841508078483112,0.07683769160769183,0.10142561280428722
0.0069593628734115785,0.12432944802282471,0.21990449643825202
-0.44151915693710964,-0.07014493940582783,0.24887882443075324
-0.3739612934633692,-0.04986962860078995,-0.026899450074044623
0.010570920500645396,-0.14555060047761387,-0.5497147352207605
-0.14501064963783475,-0.4407645048875473,-0.32479500197043837
-0.39677218054753044,0.01656025277631305,0.12263344332802288
0.3785692366743682,0.008586314425661257,-0.428730063554235
0.24752721611272835,0.030449152053185925,0.049807511636819325
-0.12477751787137184,0.16549652988315394,-0.16638668921570593
0.16824000483175183,-0.03505944404826334,0.6856726106666121
-0.06717534301684226,0.3106143838197356,0.17815123020867102
-0.3336107065548611,0.03410258955755573,0.20987603012192327
-0.2909264777238346,-0.025288866251356366,0.7240865415638409
-0.15772193558228065,-0.26833802974637977,0.04391405099956827
-0.018928711596138348,-0.07811885212044528,0.10190116337490193
0.15743243359777048,0.0806292045837194,-0.11418763158977785
0.13858154170581696,0.6602489633100156,-0.28907199517151183
0.10898749713177497,0.15636017310729625,-0.019956635940013647
-0.10110318436431633,-0.04461329338717457,0.4166193975724297
0.3394673113735311,0.23939410892162222,0.12312244764112365
-0.04960332855229998,-0.13381291758654168,-0.04532771056860149
-0.03399375617076063,0.15642445674685754,0.0041256035575892155
-0.1791881711215279,0.09454180833753098,0.14736418693179962
0.2618459744676903,-0.18523590061000794,0.052941852949335656
-0.11689958776708513,-0.14490540602791321,-0.43616243535553306
