Fx,Fy,Fz
-0.24680572522044922,0.23318841855482408,-0.3393880969582384
0.010053474011745183,-0.12092861925315714,-0.12762107537677303
0.13164661912101985,-0.12268890807772982,0.22822469318544902
-0.34904637697067575,0.02083202992246212,0.233735956094879
-0.1548318163221048,0.21670309849540628,-0.04802067158197048
0.1928754803342369,0.07279947000725073,0.49214271962989503
0.3884244366664611,0.3742169417802945,-0.5261347616580591
-0.1589601920267266,0.07974397026487068,0.012236445785024664
0.03904862525966961,-0.3963625037084602,1.029839165039752
0.023184684544754346,-0.1822158051623375,0.44564249324878824
0.24964244224280888,0.6673164446166363,-0.08212070083810315
-0.14345386458498405,0.19982219730822193,-0.3997363506984902
-0.44796949773164013,-0.2701727493811322,0.21823399523262152
0.17998751470085905,-0.1764016815802159,-0.30092774516941834
0.2063165774345234,0.5334431970916038,-0.4597866116650602
0.46257963837205474,0.5169081642090465,-0.2123885137243589
-0.7267535062097357,-0.4677963119688104,0.35166655242154243
-0.05454682084223584,-0.20276440294945117,-0.014358243287046388
0.16834111057224277,0.0006766449886898229,0.1599196773311635
-0.21518515486226883,0.19244556622537096,-0.3553052251514137
-0.4254885695861831,-0.2139172077059802,-0.3202982852564569
0.22749084456464783,0.16914258133857488,0.5887715693084952
0.027165425454722978,-0.10293676116186147,-0.17171151842987162
0.02418260541525031,0.18612771369493605,-0.07214654354865219
0.1774674295020694,-0.1547912318276751,0.0937071141703372
-0.056012355348252926,0.2725101531295832,0.24440158895338251
0.5308568079111311,0.3756303000050857,0.29642195046118064
-0.2608199077284821,-0.13052817261125557,-0.10448133933519374
-0.039939639241155074,0.3935847651685601,0.1090381757726943
0.4430949923620815,-0.06965486357767091,-0.1532217884278811
0.08851807723186497,-0.006952097071325272,-0.1889707314978385
-0.39621277761977636,-0.08058449218560813,-0.0637873783419698
0.1687244880514906,-0.25419390465483754,-0.6590363063618985
0.1955193297220828,-0.43782661213143037,-0.06571996728096134
-0.13023942097898486,0.11246745380451492,-0.308823237387481
0.018498988070672562,-0.32616398883697556,-0.09927801966089168
0.21813849390888032,0.07285014433940962,0.22920063578864766
0.008087497792622514,0.045215983961367015,0.037099820262425434
0.17574097571682376,0.24417513852110642,-0.06450545239832596
-0.4393388895341641,-0.04226633680001918,-0.161011083788619
-0.25049804167238804,-0.002984551545686628,0.5069956532998656
-0.01280483752756264,-0.08022764625606223,0.03903673172255995
0.05275143786117822,-0.0984044811349506,-0.10469092048938076
-0.029639899071873685,0.16227480691475532,-0.1533700866133488
-0.39058783274132913,0.07456370454300168,-0.5035710135949076
-0.024704884052835413,-0.3139608640538346,0.5443579145118346
-0.007060477220274273,0.08272966196973171,-0.06290374243008012
0.6287145995449395,-0.21078979112762472,-0.06595558242870013
0.5901063460718545,-0.06864322242850847,0.22895098917475185
-0.3641105724223458,-0.10267588419510906,-0.009569363573493824
0.21591689733172603,-0.1298896179728081,0.21311101786880293
-0.17123590970500102,0.377400759559804,-0.0784001318239458
0.6351859551694096,-0.13753273530891316,0.2949030274609835
-0.30469691204487565,0.14489703655982847,-0.1847044542926974
-0.42947517338739466,-0.02456284740911488,-0.0790907496299441
-0.35711068862488,0.34714739998204414,-0.03434026163894415
0.5961385494000876,-0.18305108181628874,-0.10376949642944745
-0.055776150089260866,-0.01831762048941068,-0.4594051492925751
-0.31937971723959835,0.01856131815479223,0.3924590549120685
0.4781679809925356,-0.2711391316999128,0.11757351805196756
0.31208923242876224,-0.19879859941420647,-0.4264891101365014
0.3440098508579853,-0.5879618276172673,-0.030784763187295207
-0.37337973632290844,0.10801929754072373,0.39217906722544477
0.07942605290143048,-0.3777533146475861,0.27991696503457075
0.09250282607406655,0.35568688009235094,-0.3542300845089766
0.19677414487276096,-0.15563214650345494,0.0799401401636659
0.22256895680284874,0.21327994720747032,0.13266585780625226
-0.07932997935042949,-0.8583673948589723,-0.09522841053345714
-0.11115182204559762,0.142806814950065,-0.13207436297835096
-0.24305704943099132,0.1200154062297963,-0.07539180068908526
0.21309880622078067,-0.6639231913611492,0.06580353437897853
-0.12174197175986946,-0.03492937181561058,0.3141095909829977
-0.5203251100767025,0.24955504920165783,-0.1401312895019417
-0.06333429268104065,-0.046468852548001635,0.1399036569907272
0.0487802105519045,0.276195309237075,0.7234618112174857
-0.15174133212911667,-0.24668114234998922,0.5202004413566587
-0.07275125893119179,-0.44438123311279276,-0.24497470420046819
-0.017953898010473302,0.765350509794501,-0.01367038653620492
0.2198715177102998,-0.2101568369367342,0.10507366588203507
-0.08707111160624759,-0.030583283927854404,0.09840467098835193
0.002568848317390007,-0.0835102673891222,0.011209853384808621
0.46837760938841805,0.32888727552659536,-0.40806606462649453
-0.2848887609769981,0.09994408608908566,-0.172881246945257
0.23957415197427576,-0.3258245584179175,0.7725662650148261
0.1884539623974986,0.040805066025354955,-0.20283581933721595
-0.0680806837665698,0.05223661130776983,-0.14398719020120462
-0.2837747908963736,0.1212643428596077,0.2890958758542596
-0.21019899766588993,0.20200604292783847,0.29304050994949044
-0.20956054883516,-0.40679992025544576,0.037680447813987265
-0.07293383293242603,0.32598958962483554,0.015782928747608393
-0.038158188285609025,0.2229108072239593,0.03465828475207857
-0.09242380874423346,-0.05366346373432403,-0.2676755268314507
0.09427070407056053,0.6754504411876495,-0.04208467320810083
0.6335279682675817,0.2043103334124743,0.4893864283943714
-0.07964465101440803,-0.1468859713190796,-0.35814917970293325
0.31599167738912826,0.05524707656202024,0.4431391052441257
6.844014698005196e-5,-0.28678710332385093,-0.07807432258543688
-0.11724440688801491,0.736708206307501,0.07451354506763994
0.005208171611119706,-0.19915081099729726,0.015534072841213208
-0.547192479557681,-0.5235596500744749,0.08992571401285969
0.5330152560076847,0.36598545401862503,0.09516321184106077
-0.7596918112401503,0.17598480001462757,-0.4671731126083229
-0.2707254383983647,-0.2093798685643515,-0.16003758431183632
0.3714064810505652,-0.27128809641723634,-0.025480350925675865
0.2596519552152082,0.4159884977367332,-0.215841714673377
0.5761298277062815,-0.12062202859853056,-0.43732132515258093
-0.0043648176536579585,0.4333114580877118,0.5210791131403639
0.5440801595728696,-0.05474713292441962,-0.2195568898369681
0.08690175825159166,0.3254514021408395,0.03620010992129279
0.037980388517085614,0.25537874749668804,0.017546140429756562
0.133724505610261,0.004494193815713576,-0.04778722183527384
-0.5667000544895026,-0.1838244257882248,0.09672972921809007
0.23894217352839248,-0.10414419818048935,0.0909078707318748
-0.4092299281585164,0.052210410449409834,0.4012212079270041
0.011813769219509059,0.01687291322978505,-0.22791952169231275
-0.8921366755076252,0.18152570866053358,0.050056953819117914
-0.7514538626773812,0.10420424338219082,0.07921137705154346
-0.46737003747413114,-0.0639910212176987,0.3602422217071294
0.026281722623905296,0.4177290608142197,-0.2391270545288361
0.3229230705880407,-0.1982987848343086,-0.21566742663867983
0.3455300193263372,-0.05789080009712692,0.18699448947276184
