Fx,Fy,Fz
0.34610042829051624,0.052005630700487145,-0.09695197687406197
-0.18154704513586892,0.16539462756808632,-0.28963991593102995
-0.39882578814309294,0.25189123379731315,-0.5705578118994067
0.30177060492088204,-0.07633120531601269,0.23996307605146364
0.5543459233274547,-0.19358271561313573,0.1366656198109684
-0.29985280802747666,-0.29901715845726595,-0.054691830142801184
-0.6199754715271392,0.09000951328878927,-0.1227184134961058
-0.02363082114153692,0.16810937343584337,0.047993508069129415
0.09434236936262423,0.4689652878897207,-0.0032370411585271484
0.10162751570523451,-0.37575691083874935,-0.13222756186168125
-0.336979225229867,0.17411159866547773,0.2175896051941638
-0.017985582046259,0.08256148064442549,0.08309859085720253
0.925966185079147,-0.06425405259442105,-0.08521486318543023
-0.4400380253037775,0.06041413702343709,-0.30055808791131294
-0.2733331144362484,-0.010248280734200244,-0.0040324031304032355
-0.5366900126320159,-0.2537954045635343,-0.04104999083230436
0.0899338876567375,0.12846135555371221,0.20711889220855983
-0.12674664428416044,0.04832853042941182,-0.2414459564521
-0.017018462641429182,0.218681788896768,0.2313952883696978
0.3229156963100191,-0.08132847442966758,0.18207264918037347
0.08708990432207146,-0.31926817913245464,0.4918792684885677
0.003117515732649409,0.06503387858964038,-0.547118606317348
-0.4865528042050447,-0.22051135719905024,0.1578850006042926
0.03452538388507348,-0.020818510552497855,0.24398287152236464
-0.055916032685433596,-0.25402360804741664,-0.10272471775380337
0.02299761830305853,0.13482160746013738,-0.09569480234013415
0.15786042635956152,-0.13447255744037115,-0.15004253632662212
-0.05277231566642901,-0.051138542386499196,-0.13784133033656099
0.5195181307352665,-0.16492127857726893,0.06127594997445881
0.15979227355606743,0.004276596783746502,-0.15783606665886357
0.458664765557815,0.16419265587552304,0.009746826834768569
-0.17947578744509082,-0.04918388557235343,0.04709201877155601
0.39306063584679773,0.057223143574166475,0.5028374647290056
-0.16057477577522525,0.08276049692358936,0.0927675086615991
-0.0220845777625554,0.2405072384455432,0.3274744128849525
0.3793231304348691,0.3615878584441234,-0.009658262649224689
-0.5661701636573825,-0.09982110603646874,0.008264628924216246
-0.1242378861868059,0.006162007651790717,-0.3003100282503229
0.11143605274918421,-0.14321075395904873,-0.31657445448029203
0.34216999872252185,0.1871706310062339,0.21454658048984246
-0.4086942137742326,0.25855746322777634,-0.21532117615301027
-0.00922044096556353,-0.08138250834952702,0.32842911792051316
0.265077825301155,-0.045768549296671325,0.04461376386082145
0.1499085900184988,0.17466776094183714,-0.1741225668660947
-0.027753818512809524,0.0435780575038593,0.6210266887581934
-0.33463237801137713,0.3471577491064875,0.05169844463521777
0.21961317135371727,0.18408652497007197,0.06369987496431331
0.10577867732602206,0.057167081310197924,0.11876746575946602
-0.4258566876262205,0.09086256517854475,-0.01340216374239834
0.03242941343944844,-0.49497354216007877,0.07576060984275414
0.2298792825932812,0.24786405938484665,-0.22126869544019634
-0.34087123939289665,-0.14022772759552413,-0.15482767504925354
0.11038911745187724,0.2882336898084328,0.18634940200467007
0.14963342910455574,-0.020374089473822524,-0.15908503690798392
0.4098337676734272,0.04631370273272276,-0.004989160847809842
0.017188416754657033,-0.2709969596697924,0.2319641606708117
0.378789571212009,0.31975843041887525,0.12041541450427876
-0.05230222015595366,-0.3445876724043502,0.15702421501106736
-0.18152009117235754,-0.5800036037271152,-0.46225751757350564
0.1580213269983737,0.015540800835335895,-0.24351853659148567
-0.3295889906846618,-0.37576139996197055,-0.2013921336462608
0.12005792350622646,0.7279866904455311,-0.13556693462577624
0.4601701720970828,-0.014270782675044412,0.06453221014408897
-0.18309312128775954,0.40061072673725356,0.10903541534015149
-0.2639644309738731,0.029730466900057578,0.3327602489603686
0.01911150101534049,0.12035130966708116,0.30364939382911604
0.33292288245435653,-0.1288076449168415,0.2411270231193341
-0.6402821539485923,0.17954552525838582,0.0650178770891109
0.36892577437864826,-0.02512574994548928,0.1280605515422883
-0.4357235399507541,-0.05156493785424471,-0.0319287669872343
-0.0049503951247957334,0.08588531305353989,-0.2341518712749439
-0.38909726875891837,-0.25983107155797636,0.2933971453054596
-0.18568889008413508,0.018740365300762805,-0.08953894986312527
0.3630899084367591,0.12152033661058477,-0.052105935602389346
0.05970438736111,-0.16637873638447614,-0.2927788192188084
-0.11757994695720117,-0.23186370598954043,-0.024538495287110062
0.2296896531673557,-0.03096765522886048,0.2195970270898051
-0.0028881365899318043,-0.38332445930981873,0.3812068791072555
0.20369631879087804,-0.4134505863066527,-0.15780398997997755
-0.22385227950022948,0.24191202489199334,0.07355303670127328
0.08291233656490951,0.24792567072235158,0.2917021494900689
