Fx,Fy,Fz
0.23433605136644323,0.30275220020283794,0.04275826412435296
-0.020915869337685224,-0.10159808181444814,-0.26526016286133913
-0.2681756654164002,-0.5476864026219073,0.3430816899113389
0.10214559122962483,-0.33968649105621906,0.3931848700130022
-0.043568065797837674,0.6744410282124942,-0.7463715401801032
0.6198129831606283,-0.005505963430526265,-0.40054899498287855
-0.3000551254956853,-0.06778272368503767,-0.29341000176315135
-0.07453703202925642,0.5615532325798324,-0.056339403753566476
-0.13151599223454138,0.3181850438040159,0.6518455583787548
0.08901972765183841,-0.1729907098596823,0.7844747105128641
0.18114420774335052,0.13862313301607415,-0.37705107544866295
-0.7344029699908472,-0.1868252715004822,-0.4331451417837654
0.027626868507717738,0.025262357492765414,-0.040060151135801324
-0.18038880259359344,0.3460301385555622,-0.48351565725108514
0.3407867906143358,0.002387856902053173,-0.4450391011814602
0.38695228996685027,0.2572329062363891,0.023159615366904064
-0.2638827475479428,-0.13999865904144887,0.5172805920773557
0.11829516320293952,0.2223834186877856,-0.03160331330345008
-0.25753084269329246,0.21503576698966426,0.19274982117440592
0.08875902405115557,0.37285795286990997,-0.039455309265434224
-0.27397663443816606,-0.28667119483490827,-0.27066924670120274
-0.49772995425174044,-0.22478856693451701,-0.27878387739390986
-0.5138697214189258,-0.4551088832445597,-0.015135203598819254
-0.19254454847952177,0.335020404469688,0.032986784917808605
0.09748705013313477,0.2246517226542924,0.008030947597775409
0.028428496582203883,-0.10943674392145243,-0.22482127010251135
0.34376830146114756,-0.561178477513799,0.22608581219333002
-0.00041833533049723574,0.43271302174165166,0.30910881544720714
0.6751246235775085,0.35938248180738314,-0.038467684034945264
0.5066855335711572,0.3150294606132384,-0.4592892870734974
0.4116388830847589,0.13164991999521763,0.4079202383537659
-0.5220176920476287,-0.04625503865117746,0.24086242024135926
-0.043892636100687596,-0.48012476271976995,-0.6554205109284899
-0.3367619821759543,0.6473119225152619,-0.4149847516477569
-0.10827482382355294,0.2996887233238898,0.564100356522567
-0.09625614053872639,0.028242036508477248,-0.03102797563512759
0.16071590885106476,0.3999141264134859,0.6308247642051893
-0.05760422431757387,-0.25461195624548993,-0.04109036842982174
0.25000347009161317,-0.31709037261715856,-0.7444203133436297
-0.025058533108395047,-0.21131506852072843,-0.4004499937953201
-0.6118065082446954,-0.16762017469674842,-0.1817550010957726
0.4187007634722023,-0.08088149120449874,-0.3770304825638134
0.0719072489173037,0.36647746585756524,-0.03622472593625132
