Fx,Fy,Fz
0.3135552222436083,0.300158484521459,-0.011855565682633391
-0.06985731398233287,-0.0859304946645984,-0.2906837726280082
-0.3501664557367171,-0.4527400005666995,0.24378548276669437
0.1356897140460992,-0.3265114473939128,0.43577776073190694
0.09050577490086702,0.6087158562748274,-0.6642093633112617
0.5289864553408881,-0.056746319476150976,-0.37668079278325034
-0.433191428497533,-0.04284676395959218,-0.29760269412025
-0.04470922713051692,0.5771573789268403,-0.0569241129680737
-0.0992176144002662,0.3955601865095237,0.5715481257390636
0.11218195430568963,-0.24739766338272592,0.6954731715452853
0.09126843809120294,0.1552467763303842,-0.29924732494499523
-0.6964302758449072,-0.15859860297906317,-0.39691804941404524
0.24944982275098174,0.0006132669440175072,-0.05431899465681645
-0.27132209209096914,0.34172101489250134,-0.4746003085061866
0.2695190257499264,-0.0013152784406509283,-0.4227551035163102
0.2502022277516469,0.17400421579549444,0.01933758836964131
-0.17507874583002236,-0.11405823813632242,0.5388883427891948
0.09669323861804627,0.20639268823390117,-0.08215346940884004
-0.26082977243614563,0.23098135268179792,0.22347226632349854
0.16460173303083164,0.33372442605387775,0.002949801196747533
-0.2528830825308149,-0.34084583118050127,-0.2084215052248701
-0.47597049168326977,-0.18588902720702583,-0.39360004233572443
-0.6213390427647635,-0.49010342377832844,0.016640261042074927
-0.1851337973192786,0.29164515994923684,0.07502402325744628
0.07962511031420719,0.1661145140948745,0.0062370341106670075
0.037389707655315484,-0.05226443238135138,-0.23784957413877417
0.3379659953842567,-0.5819256564924353,0.15872812808728498
0.020504865188802682,0.40705612245613426,0.2985595128903186
0.776927001905663,0.29040740769142825,-0.03541189311587546
0.49425859272089556,0.3240788761630241,-0.4750091237808641
0.47093783317081706,0.15429300933685947,0.3774558798238254
-0.5089713589538031,-0.07865702001590492,0.2249921575892624
0.04904359256366592,-0.47307372037202144,-0.5098895024238993
-0.3449073229820452,0.629098917813205,-0.37239799337240004
-0.10674616201038319,0.3035823464732559,0.5766631241678799
-0.029314563752566372,0.06933810182754968,-0.026820671431717756
-0.01226790631768599,0.3549048769275494,0.574579944032932
-0.06590946614326242,-0.24774153708971125,-0.0969189026015765
0.2231382936498472,-0.34214773359637524,-0.7773110470881117
0.06693373280102584,-0.13541588357767162,-0.3443990276522394
-0.6617108134645813,-0.10729488366853372,-0.195953295700683
0.3817490333958551,-0.12885151557334262,-0.2669134027168724
0.1627473650763569,0.328130099020504,-0.018378127445835384
0.22166367833260353,-0.12326161672425537,-0.02089856660255398
0.10367570824893803,0.08528044989913455,0.5645969197903611
-0.014095746417398712,0.2592351403556281,0.2696732336675387
0.2903111352333756,-0.2226172167558845,-0.04393459825240895
-0.11042086204562901,0.10301328486133027,0.34445334773211544
-0.1688899180194146,0.002130435643198183,-0.008498482273985978
0.15555028266185394,-0.4247091313615472,0.025613102728500092
-0.012335214240806245,0.18207415577224273,-0.44870298269752323
-0.11841850203769776,-0.2042923594187552,-0.08422400914922686
0.3351155296074755,0.09267865353801562,-0.11487220276283813
0.23585970505306147,0.017641414843538976,-0.4945511325100523
-0.006188076300853709,0.09798098147973287,0.04925363951106637
-0.01621678659556706,0.19994358350107996,0.21202343859153164
0.2345557623282619,0.20919488310150824,0.23017968331924937
-0.1775104638408196,-0.3714874428902074,0.2240807259168662
-0.23305257462712037,0.10501832829452144,-0.14797239208543642
0.48616293471376937,-0.3858388844729966,-0.3401411217692054
0.08503920526108315,-0.25694145182849737,-0.2366120508732963
0.03253712077646334,0.0312187455203744,0.09374606007329822
0.053612101346403554,0.1432225807320178,0.1771091054584729
-0.020403859799867287,-0.15636001618611842,-0.1255537543434499
-0.3018279257187773,-0.008467363845718218,0.29534969825541163
-0.22727721684911711,0.04131300829255556,0.25914431207614674
0.6285175026885667,0.14506976338094957,0.15009957267964985
-0.45546901724553734,-0.28599012490501047,0.06855224134093518
-0.14122978143486692,0.4018582235906031,-0.10069524256916211
-0.2992239850526925,-0.15684276216431506,0.3980070101769342
0.047976124702395595,-0.5013758755762237,-0.18030842542276324
-0.4351019498256535,0.4457572555068439,-0.06099641983735028
0.2577995171517813,0.2228316200524648,-0.006871498835656631
0.29664506768143095,-0.4254492305450311,0.21653339986822
0.3192185536706218,-0.2527359276888549,0.045913440021273295
-0.47736529674729716,-0.23461109692048854,-0.17449576123038266
0.12014389087201388,0.3483909469199305,0.13530533448131488
0.21169283679482973,-0.1152079658317392,0.8914823245253719
-0.5361725228587332,-0.7188814767824768,0.057269701403502224
-0.1283241786704005,0.4745105647611465,0.12547766023984305
0.14064255514791665,-0.2771309974245297,0.3367285588823157
0.2142013839395293,0.009745014585998163,-0.18469429810154164
-0.13450211683861715,-0.1284204122925161,-0.2711806575737849
0.2529340276563175,-0.02826452517458531,0.050874460355481516
0.11906076893791487,-0.6039609262557541,-0.18612945129872807
