Fx,Fy,Fz
0.2942561993412874,0.0014003827837085936,-0.08845145069883745
-0.1742259351834826,0.20843907303230444,-0.27378246336833323
-0.3459777273864816,0.36129710446117796,-0.6815892731247136
0.3138646210320392,-0.01911240940294526,0.1671613473857102
0.5746414159173586,-0.3318896752680289,0.26115116475990297
-0.426852632767331,-0.3264528913571262,0.012713554861512839
-0.5713932927509332,0.10510619594668723,-0.08634134973855641
-0.04223747561038651,0.05514706821468441,0.07010721735450867
0.11623747655296414,0.42092771996553996,-0.07518014633793674
0.08222784805216526,-0.35565565735697513,-0.2626815945854404
-0.37371646837035544,0.16754241972652234,0.2761299539163502
0.10314170078662238,0.1300170459802776,0.16659561149939822
0.9387992416862291,-0.06810605692579014,-0.07876748750251399
-0.4143269692381953,-0.00483749866057584,-0.2711298017349685
-0.35045393133393427,-0.0038118727933534446,0.07304442127455914
-0.6303604616013846,-0.2924141478815602,-0.0554397080454558
0.0885880968885709,0.16633843920628955,0.11474252965286391
-0.15421618201811707,0.01187293536908402,-0.24538657770496855
0.05051554719176114,0.21085756767396066,0.21309447381943403
0.3112148035319052,-0.1499199788052792,0.1933811915445271
0.1453983758822878,-0.2781851559345064,0.6163013639793523
0.09534913983196082,0.10537487373722138,-0.49818124465570646
-0.3758249095691251,-0.14242515523021182,0.16887952521025676
0.07465924728255381,-0.06159347423869562,0.25242206199452893
-0.06399158528286188,-0.3159350410337282,-0.12441394591292966
0.010510030816338613,0.13612037812516506,-0.05131606576787686
0.12661420840072476,-0.01732689775159881,-0.18167569689270638
-0.07960113078432692,-0.14298183616354326,-0.2314617824683756
0.3924972994543118,-0.21734909472894207,0.07642242897658436
0.09977644049485161,-0.07841835880226201,-0.07229549661275139
0.3968552842430464,0.15581913496992603,-0.057625823087689994
-0.1026391448715167,-0.01000021622890819,0.0133758927713033
0.4129049391524062,0.17396962787753906,0.6407233413620131
-0.10863623950491431,-0.03345759293565463,0.1745710101348188
0.0011926679000423236,0.21803609903713025,0.2672462811213593
0.41498834729041584,0.3916449600138277,-0.0019551017054248235
-0.580301728105448,-0.17837238701927954,-0.09071539836265641
-0.13036240691334408,0.049553453035089845,-0.3070803357234192
0.10343724557929726,-0.07973228010702488,-0.18456794811822294
0.35070713656115093,0.21212415835426118,0.31411176096226096
-0.312900176433296,0.3039479418396619,-0.20840543713314058
-0.07209229294045447,-0.04350728256595203,0.39621486466313005
0.2211197320893783,-0.1028032423160813,0.053318933084990576
0.1294687815209625,0.21834639759895608,-0.1790145670197963
-0.04970318476592446,0.020216279201766413,0.5585441949860801
-0.3669659886351834,0.3003637714837149,-0.006888160921931231
0.17032211141099343,0.22945827429033303,0.08945989572419556
0.15886085168707317,0.03045822217309628,0.05473390313130949
-0.4022913654233519,0.08145136365769813,-0.007779833842054848
-0.0008305351452432319,-0.458218675079349,0.06992385094555596
0.24614732767115052,0.23625060295298503,-0.12820054288349314
-0.3519397251149079,-0.08697993056026494,-0.16301616624040935
0.06920523602388949,0.3069213000690823,0.21228577907602175
0.11495541403738888,-0.026272464019459704,-0.0604328519350534
0.4170349456346525,0.010359336145432082,-0.005707619310311735
0.03477894380136343,-0.31074626903248903,0.21045950787664544
0.39793728101358117,0.32184522543688093,0.08830832636002038
-0.018872978319573526,-0.27561691705883323,0.12631357909069335
-0.165555747418293,-0.6447244265656442,-0.4774579257303571
0.10019611181085945,0.05052030259545083,-0.19746183397593847
-0.3335575472756823,-0.35761360806662373,-0.18411077218788288
0.11465594099233421,0.7782974673653752,-0.1609064095832786
0.4703619657321218,-0.030922269449475556,0.055971207382910004
-0.21517148116555027,0.4672388478519081,0.153037672207414
-0.223604794742747,0.034481771882458274,0.32145693645686296
0.06402946623947747,0.11596726409534992,0.26475829975538195
0.2630276469428354,-0.17641889237661648,0.24020257450898536
-0.5869042261867682,0.2384720944167419,0.06347819303977281
0.42229743413451654,-0.10319433447400087,0.14061285838432505
-0.41745741316104484,-0.041625433491270285,-0.11176118997527129
-0.027287140542186037,0.17936364206304156,-0.22566750456522738
-0.33484375504649083,-0.34012716426876544,0.3452500001685634
-0.2355624196163757,0.003420975506009086,-0.09899353453734336
0.31920035485391324,0.19354276496040176,-0.1068478493571512
0.010251859383265024,-0.14670164922097687,-0.34495322517253074
-0.049934972051260657,-0.226950554612757,0.0317639870152586
0.2285291995956212,-0.09406487218185317,0.2151799082678802
-0.047702409793372084,-0.38119051200369497,0.24832097063458616
0.3122778397607294,-0.30835131838622587,-0.18027657884805232
-0.20767161506122736,0.1596959798885093,0.05819187308859301
0.07010373923891061,0.3131823678415937,0.24208908771215193
0.23134060360304715,-0.2247006371851409,0.14315472184035405
-0.2528639411198291,0.03139636994946494,0.35534750306624624
0.3175197035403442,0.19728638009532132,-0.07837705071765641
-0.18435305950405131,0.18697875065308883,-0.1088051616994975
0.08558206500329922,-0.44850502049475205,0.016263281254484157
0.13046148719554476,0.33075703128818296,-0.12609597924419338
0.08423204469630555,-0.056381970507086904,-0.3929153678385509
0.027430092157809772,-0.23901974697239237,0.10797537602150802
-0.028716801570519247,0.08960902389221169,0.07071636165907406
0.1275099116930134,0.2378978817809748,0.12058656016239427
-0.14059346692153968,0.03039424817145405,0.1069078450295779
-0.17502400019657452,0.07424951342572211,0.5886021870441545
-0.6422865503312984,0.13417255819864649,-0.14399572438723862
0.2627921536310589,0.1662077248948803,0.1795822701610221
0.02291901317050264,-0.3618182573066783,-0.29160919951114017
-0.4363172859562234,-0.06862397463766078,0.1754647913496568
-0.28460331041666137,-0.397007686141697,-0.04026861651849387
0.30429457272130295,-0.4012491646956273,-0.303560404110565
0.33813433944442783,0.39889883105598495,-0.2705203378404318
-0.45928390936419555,-0.34082292219653587,-0.14769409484000107
0.26568309038011007,-0.35255424179607475,0.2023405304717208
0.5020965153869751,0.23288803408889786,-0.13357431027932443
0.3647919121438285,0.09351752031962156,0.027489311863741768
0.19867313645157283,-0.2087929676207433,-0.06297654919421991
-0.5256321591234798,-0.22590108671941458,0.00575309562296874
0.6438789679909377,-0.3079995223469729,0.2636109045356109
