Fx,Fy,Fz
0.3014348914185385,0.007619273379198276,-0.0896978782544766
-0.17549190005912707,0.20327863599920923,-0.27594186035132323
-0.3533928896191438,0.3480180534548789,-0.6686636344903181
0.3127116849444487,-0.02637868137608157,0.1765688308093467
0.5729788591916419,-0.31506603163460034,0.2462420341668588
-0.41166408208105226,-0.3232476761078012,0.004219428145522235
-0.5784750958778028,0.1033695975021562,-0.09079552362162417
-0.03963921818661934,0.06960903114611766,0.0673886200876035
0.11374177115981027,0.42782175068637923,-0.06681844042511333
0.08485255428380327,-0.3587179366745584,-0.24692638751742557
-0.3697641812866235,0.16852522897614716,0.26951787004770567
0.08844440122168318,0.12402569619073757,0.15645988867492086
0.9386445575130619,-0.0676851084093015,-0.0797846691995826
-0.41828091939673806,0.003395231363418084,-0.27467383500432224
-0.34131685273424245,-0.004800680772425921,0.06362299840347198
-0.6195019555609375,-0.28825233952055074,-0.053600656762688485
0.08938439124161411,0.16179512230033047,0.1265267817377899
-0.15116039155062289,0.016581536414698596,-0.24522139194454903
0.04182481843992747,0.21186950055353368,0.2155924312633523
0.31315212586662383,-0.1416255517495616,0.19230619952229494
0.1383846478771848,-0.283715968767685,0.6011074225287952
0.08402391384800117,0.10039951120442425,-0.505290680699413
-0.3905976514259353,-0.15227426700913593,0.16774109466033776
0.06980025668371832,-0.05678879712297396,0.25173274559242736
-0.06336836617929345,-0.3085086093109761,-0.1217762942893747
0.012233799761831393,0.13642418366564008,-0.05702762481848726
0.13037255592295657,-0.03213764266068148,-0.17803594701982398
-0.0762179853862482,-0.13158517001932296,-0.21984637083631192
0.4091185124743531,-0.2113906959524712,0.07468289250288002
0.10703783462319683,-0.06794680543136891,-0.08318529012211176
0.40548663168205407,0.15693693318205157,-0.04932981013129724
-0.11243607545748392,-0.015379610686360465,0.01756312059596245
0.4110037606484483,0.15941807279823353,0.624423518768317
-0.11529217979204479,-0.01898319216864541,0.16453531461690324
-0.0018205323513493285,0.22102522794315493,0.2748103155941652
0.41132695530128194,0.3884306636701363,-0.0030638418729706986
-0.5796767780231359,-0.1687624047065671,-0.0785541545929732
-0.1297117311268769,0.04439791332598627,-0.30670358740749093
0.10430853246930973,-0.08786554064600002,-0.20143249496237242
0.3501308461241641,0.20947712675619526,0.3018416947574085
-0.3253770846650417,0.29866891450194194,-0.2094451228536392
-0.06454468928136704,-0.04846000415836056,0.38837624443644153
0.227375709279934,-0.09599940663995728,0.052196768282101805
0.132224272264523,0.21321512022632155,-0.1786811501900643
-0.047051963597735585,0.023284916420551752,0.5672762201850213
-0.36329850343082987,0.3069639076289927,0.0005654669313358198
0.17689855566679683,0.224257630433983,0.0862207849994466
0.15211325837334078,0.03388728135962777,0.06295280103135838
-0.4060992676411834,0.08283433605589054,-0.00854782259056872
0.003373707813382879,-0.4633544106911436,0.07087098370472168
0.24444356453309168,0.23799534381196208,-0.14036135774725253
-0.3509397085490493,-0.09403834875443337,-0.16218011791443127
0.07436074709687907,0.30486272326913855,0.20936451086117605
0.11958658046633142,-0.02557059945056406,-0.07316479557191881
0.41704639229683677,0.01511458083179241,-0.005725428113697714
0.032549912694086545,-0.3064198103886521,0.2133397950252363
0.3956551469177089,0.3218105343899695,0.09238324567845202
-0.02311384305986581,-0.28501778733791255,0.13042990064081184
-0.16761246545697533,-0.6377205647303124,-0.4761055811692394
0.10724797542481762,0.04672991089269741,-0.20358369825869937
-0.33404234300611735,-0.3603938454175965,-0.18638718206045604
0.1155622448503532,0.77318923668812,-0.15798733607199747
0.4699203057538742,-0.02911729365895291,0.05690056704457387
-0.21122303762582964,0.45959093448781785,0.14763025999745483
-0.2290348065805494,0.03401669108363018,0.32304836693794725
