Fx,Fy,Fz
0.028194373859085096,0.23028477668937347,0.1944371642039696
0.09011925568110624,-0.075100730296711,-0.18190393702385194
-0.05803577308219264,-0.6512496114059781,0.40080108879728954
0.04781917381201451,-0.32530157882567334,0.21157209296590318
-0.3162687106553386,0.6363247949915289,-0.7522189535426641
0.6533239107654425,0.09040793254114525,-0.3961761889282494
0.03273673622618399,-0.10645452403150538,-0.21471984329597973
-0.1445328995458783,0.4166946276555599,-0.021189372154350225
-0.1703312311261554,0.13024315470155778,0.6993094490746588
0.021077309645787027,0.013707094878035718,0.8035877471799054
0.31745381965010594,0.08499481482875025,-0.4403512048142811
-0.6369041714014687,-0.22400279801797254,-0.4013734306902255
-0.4492239518999678,0.09327770337543262,-0.011420498242868666
0.033641416144512055,0.28329516659889353,-0.4456753304077651
0.40169748436259256,0.002029613560104934,-0.38054146233920366
0.5784428564618833,0.3747384970322498,0.024822432178106965
-0.4304442583707901,-0.14774832568640328,0.35866793953815695
0.10580065378758156,0.2442867333700599,0.07414183634658422
-0.2000250659805804,0.14316594507319486,0.10387956464636068
-0.094540446063913,0.371723232516637,-0.11253996348228369
-0.232006863269831,-0.12229502328991342,-0.28247174866574276
-0.42035073102736,-0.28573142139216107,0.0014216423218419152
-0.18434488244417477,-0.2657367575247944,-0.07138006629590014
-0.1423878875077048,0.3596732604815459,-0.04263620391669181
0.09186503288844249,0.2921540084099075,-0.01770995978350429
-0.0009644061130927853,-0.21495729145173237,-0.1544259063378458
0.2920410233728537,-0.3793243269364873,0.34472186892568174
-0.08325229274913187,0.3897334344357366,0.22778212627748234
0.3033896795484874,0.41938811696271083,-0.01446909385739495
0.42874446818884865,0.20977736538997194,-0.3250471892828106
0.26522106120247374,0.05620102371585563,0.4006385018827869
-0.47835546458405354,0.03660978954583836,0.24399103306666575
-0.22510391968223104,-0.35387966969428214,-0.8042836881222154
-0.27016938122906115,0.5574861737421603,-0.4136728948398741
-0.0996781526715075,0.2744827511271999,0.4329846071655272
-0.15827585260119656,-6.887500391376022e-5,-0.04606977417171066
0.5155186428169228,0.41467772065411873,0.6460941357863412
-0.04906710610311994,-0.18164192101879767,0.06340959565922778
0.2862717628549019,-0.19219296378617526,-0.5264514489317839
-0.23164117647462154,-0.3422765618438433,-0.42518036935943887
-0.39707126566886847,-0.2490270318021286,-0.14214013288043428
0.4166278445915889,0.08151241836649323,-0.5374971361523374
-0.1425072509463817,0.36781805715334615,-0.08045020041916316
0.24162618975100145,-0.16468749593202578,0.13438372776655025
0.12636937146127084,-0.006594307151084941,0.1848562002314261
0.18746480599288082,-0.07739653818809271,0.17847094093665733
0.11082142448320756,-0.40655778474645365,-0.023687632989082927
-0.09558239812763569,-0.041347361032041056,0.24597945043929242
0.22429119684029758,-0.20660347517216368,0.03165081457597075
0.09069966764497038,-0.09855334989044977,-0.04243055766009439
-0.21335464698948084,0.051057164668930316,-0.19050355844593722
0.09034812585823111,0.017942517173692274,-0.09550344713188544
0.35573658032369415,-0.04070582408370238,-0.3473241130957095
0.21518432515943983,0.015378260046701876,-0.37128601629553637
-0.3866200893990061,-0.04400281716596342,0.1099946417627283
0.08337447379664105,0.48799284647213975,0.011003350701372787
0.11172232107511018,0.06388914488069836,0.13974817474541126
-0.12093853144630143,-0.05670384285897423,0.1819301404673079
-0.15388250686627833,0.3928206788842284,0.15732472558834595
0.4685282971114027,-0.5610480478625915,-0.20575508654586358
0.45777062795970824,-0.01008159914789546,-0.1464832742769562
-0.10517096357547402,-0.4245573638025182,0.21028374749191603
-0.32472133290901184,0.16153979756387057,0.23794656141435971
-0.01622659409955839,-0.33217212336307034,-0.1376857563782612
-0.12695028151974425,0.010209389745220065,0.1460568582030229
-0.1575002907371263,-0.03997424196017352,0.029360323335529258
0.5613266715937353,0.10794374241843034,0.06812767323157218
0.0817662849962492,-0.4218023834547737,0.06964799204638726
-0.37669720362250736,0.4040378300448469,-0.23378021968786947
-0.026410466010893707,-0.18726044478704434,0.35198644496927456
-0.07140101222343186,-0.5106324989363669,-0.10251068966676456
-0.17282357073800644,0.7234804198038967,-0.2487011695745051
0.4295798550664654,0.31102129595132194,0.023374109464007455
0.02600008073634693,-0.6031857185666468,0.20121219202317364
0.2663152085128027,-0.20567138689847855,0.026649882543256204
-0.4773327518986736,-0.2286190170523144,-0.050687115292081156
-0.05878548358850708,0.37939361862230897,0.032799534626460985
0.18636990961208524,0.14872058419891218,0.6789692350238751
