Fx,Fy,Fz
0.3201166981020157,0.2202436054367502,-0.2172779029611514
-0.0033216109179657564,-0.330454458651132,0.04134408576344845
-0.14376786002861075,-0.6317521044939067,0.7644757778108021
-0.31034965689695804,-0.21981070605032943,0.15355059085207826
-0.32618665939932046,0.5284752959032348,-0.5208632875649446
0.5009254246992979,0.3477893928110283,-0.3908498993660791
-0.004003765368794048,-0.19420562754360338,-0.09977680334754165
0.4611245441185813,0.3527527610244218,-0.06824142299238574
0.12395643744507191,0.0650618163611133,-0.13480741520271533
0.0987103504474891,0.13679556302511842,0.09011989700541763
0.12930251233221265,-0.3611621940639096,-0.211453372749207
-0.11268942436066612,-0.3883077029156397,-0.5116734943226795
-0.1917817666306349,-0.05024422677379675,0.23050624404860387
0.00875617438020511,0.3345883193668164,0.0439657481958227
0.5879368051186519,0.08445950130736969,-0.04746499011830521
0.43136577607108534,-0.23112779815285775,0.04635722816510625
0.4302588935143333,-0.35626340458346684,0.36550691803661034
-0.07609759450382421,0.10676338460174216,0.06924847436469796
-0.21307222973001874,-0.3120432634351251,0.2483608182790764
-0.027357675288382382,0.23127689355822986,-0.15674772122076172
-0.2144621831183146,0.15766778325252953,-1.135925867494792
-0.261480179626776,-0.20829329842181807,-0.3068644442336121
-0.4755358353899307,-0.24022100116691883,-0.025171831820430483
0.05351808376335096,-0.14795347814634527,-0.27087788589779327
-0.06969261539148573,0.23959628299408528,0.300573208581802
0.16883891969396161,0.34741412606597877,-0.07689489322383247
-0.2130909832181833,-0.5325360544328208,-0.011684289855045705
0.46730209628199615,0.39059130100770534,0.8051202536443606
0.6077398449090087,-0.02960321705629147,-0.1705795201707295
-0.28771019927167746,0.48995776196914986,-0.29270748992524587
0.18038129572451403,-0.04055091643324893,0.3496735947986995
-0.16466714765779825,-0.5579307594093188,0.40763633974098484
-0.15884443706593032,-0.5975417416504982,-0.5728474446178315
-0.019887971968645335,0.44854257157537447,-0.1882418515579739
0.03161222670055113,0.07400022343832975,0.0062870443065673265
-0.15979290392415185,-0.47447136324492994,-0.06276208515299696
-0.19341099816656973,0.3279379203780849,0.5757837079352153
0.21023770020797616,-0.00962178224354102,0.3133555250407588
-0.27402731030465277,-0.36762322407100056,-0.3060744741245736
-0.020719081439622828,0.14505648467645538,-0.6062546978777279
-0.12597177980087843,-0.36412622644292136,0.28018619744808043
0.15287329239034794,-0.4084477324290947,-0.3401338806992245
0.3603842421728252,-0.12285019768819663,0.16348286703140555
-0.3617676179615193,-0.28264043350788653,0.0026262098348732474
0.10151713530945285,0.25601597464486764,0.15947848401678064
0.3806925309413845,0.27471853917480576,0.30409440922337594
0.10839705747285847,-0.17280363133456433,-0.3343229219556835
-0.4299332770410028,0.2480523903205286,0.19099370281936856
-0.28398121376857227,0.23539416356741225,0.06465082877058127
0.0576419123767153,0.08204175149780948,-0.010405317119427602
-0.0008453783033019358,0.027192961662500473,-0.29103285349681446
0.17837111281180892,-0.35696161919778696,0.4236163919380588
-0.10839797259761366,-0.23796885032615625,0.020499523424244714
