Fx,Fy,Fz
0.4456351207167926,0.3652822221870339,-0.1510008978989514
-0.31071492325555167,-0.433638537278932,0.11071195968185642
0.23269143228684472,0.019366220118295856,0.2964295761827055
-0.3435294699041127,0.08505318014531145,0.46757653371151153
-0.4472626673205737,0.16975930826671623,-0.22104550835653078
0.6180525593361815,-0.05776838287384531,0.25275581136922204
-0.03785392060015356,0.27155665834892434,-0.10357019410561243
-0.22875716630000828,-0.06413248810769974,0.12362309306419351
0.0513838153905077,-0.3344399490516749,0.354575184278615
-0.10904972996432952,-0.1553674588143209,0.2221817889665436
0.22444991128771172,0.25867486442724275,0.20257281592096868
-0.3500599400121827,0.11900849974432273,-0.6117031319781592
-0.5717999228016927,0.10348164239141101,0.41140518501654066
0.08210796710823513,-0.16143303943979997,-0.08737390793403524
0.4374500541475992,0.2463452553702234,-0.49830042213798054
0.5832639728765114,0.5513992086560493,-0.13223834205444743
0.14573258444008053,-0.3173288383801931,0.011650963512808555
0.16260542455269847,-0.1353855187596146,-0.0891930604638332
-0.059799869021717834,-0.3958956173018443,0.09224388540655208
-0.20758353342756466,0.2681694021094567,-0.30499396143407737
-0.006724801320256973,-0.3558724154841909,-0.7305885968682458
-0.01573000552146007,0.002046116155378229,0.3281068464452126
-0.8516335771330561,-0.4611209303548229,-0.2859555386903866
-0.046185768202786776,-0.4536365942260206,-0.1997825237616868
0.3493586101710827,-0.23970462604898046,0.10627944141799313
-0.019836284127059126,0.04148111489110134,-0.06426162224884963
0.4496677385470767,-0.09378743687820486,0.14488997029394265
0.1134644264206632,0.1864859553785763,0.2009939147656859
0.09002695102726506,0.07002982838905158,0.03860747975914866
0.49732042986245995,0.023793219565578953,-0.250102211746002
0.1461584253341282,-0.43144913151148767,0.011584994298651417
-0.18869228584726694,0.07448609740736203,-0.0002710705677144887
0.0374421075399427,-0.06668431031205299,-0.8884033359859247
-0.18091272523078367,0.19863373285790362,0.0577319210365755
0.0028075699365122516,-0.05629716891899734,-0.7496691221622291
-0.22120517185500618,-0.40994388475774185,0.16319715697839154
0.08120044948813518,0.22789447985290612,0.4625919814610506
-0.10439080222314805,0.06097738229573247,0.16015383128969748
-0.25717052948551705,0.021484170972846963,-0.6187075060812576
-0.11587193613042626,-0.12630706137006453,-0.26749670066801085
-0.27109458415707444,-0.27442107350530054,0.39892382014762234
0.4568168519074338,0.19372355370836833,0.5278680657665201
0.48201398578264015,0.4182276010904078,0.06272405528647017
-0.16564677541294634,-0.33079496922802615,-0.06807037006872024
-0.2123969254380654,-0.1258525754576099,-0.01384313617041995
0.27042531315412205,-0.10526082314872927,0.40863685372444364
-0.12166004160011736,0.4556996904529104,-0.12295981290824358
0.1998973223616471,-0.04469302360351132,-0.16476070818699384
-0.010138766940022364,0.20848904887180017,0.07328416774098384
-0.08083043646819346,-0.2426358221282201,0.25117506648525895
-0.06138031717084519,0.14647461422027436,0.011280055036646775
-0.12383107643239501,0.031347059172443036,-0.09375368458491293
0.174793732979503,-0.46962481482247287,0.16456379989745296
-0.39484236144626705,0.09196496297691854,-0.9414966339354678
0.3758187470523826,0.16239193258332202,-0.10106285064785317
-0.5978317849509109,0.045629043346451216,0.054353745647375024
0.03761615406025463,-0.5267417693085301,-0.04893697716953625
-0.18757513713686286,-0.02362207178220944,-0.4225074843988458
-0.017406074910841673,-0.217165915078552,0.6131436663315519
0.7135063281394722,-0.09410924060438743,0.37788275469013527
-0.21074982306612186,0.04884196299079318,0.07217989949958391
0.6119506896954854,-0.9137907817539835,-0.20212189893019783
0.14611907008168495,0.25336125488961797,-0.11691712761369917
0.3097365201583282,0.2085310787858212,-0.010678255094837382
0.0184697661762945,0.2153063207390623,-0.19754982214611047
-0.31112739459731753,-0.2074481705142421,-0.16640205940414635
0.18408811294578897,0.3935605112627087,0.2873364221581143
-0.7008713620444033,-0.5961539036439809,-0.03773544497733416
-0.2961653797500921,0.09347298230796093,-0.40842406528012
-0.45927584393438914,-0.08629590277549276,-0.2641383622381148
-0.0754998687728036,-0.19499735406199198,-0.2585422533036193
-0.02678946549022438,-0.07790283418982298,-0.3063206976226144
-0.08031066225418812,-0.11500378589347404,0.022484128571058606
0.44295895345311465,0.599276636058956,0.03657046457406938
0.1253761354096762,0.2004905488334627,0.9101501830027787
-0.017212764099236937,0.15789390366676792,0.3760111642904187
-0.3333664804174505,0.10092485500395103,-0.5083735586205597
0.035554310033240256,0.07812478451670353,0.060008748777138125
-0.13148396436813176,-0.42340877199016913,0.165945661473597
-0.09802024792168888,0.31548577771961506,0.1260700457887595
-0.10361712119305251,0.15141120228813426,-0.14693861966532729
0.19122103837109472,0.4709481067406676,-0.48132820693452255
-0.19573741036897158,0.054092302015256014,0.15354999259794255
0.24233042443421843,0.091989586925076,0.8130888021067135
0.019645989509451893,-0.0612261299441644,-0.1496181192480639
0.1017201815258055,0.11336161416825259,-0.20800008566099912
-0.12332750900665071,0.2747882004211293,0.3331069476452137
0.048364112791475976,0.44310554549301856,0.3015621167266192
0.0732842265810583,-0.19204777903302772,-0.021779485397664562
-0.2527820484647202,0.35636742206871375,0.3534875981477687
-0.0012561683968460144,0.43954434466523806,-0.13379011273622532
0.14560903920053334,0.37505231999466704,-0.1756468874469746
0.2829667017371391,0.2556069988299853,0.17950826457014438
0.019547787200979442,0.2569421797892137,0.6360477900377599
-0.041429003455853326,0.08667761798517515,-0.867328167426882
0.1520346502366185,0.12631235358655984,0.09146957121762743
0.1491283636454783,-0.13497169686635266,-0.10267095315266006
-0.3181153191506835,0.3666465822244382,0.10753293328412451
-0.20951539408121667,-0.27222266105823617,-0.3068061076948054
-0.22473407057011263,-0.4636402167687222,-0.08032661733489119
