Fx,Fy,Fz
0.12764701345263413,-0.10414193347366922,-0.058911855022543
-0.13302287679758767,0.28778161443621253,-0.2247220698512813
-0.16745508709897503,0.5818162964628226,-0.8592575527000651
0.3129736275371492,0.11954620622976518,-0.018438502819246694
0.5589320057250842,-0.6105411202565427,0.4942855601497677
-0.6630823356664745,-0.37338418397656326,0.17155577187100682
-0.39011755933797304,0.1283188709899568,-0.011668143335134794
-0.10299183965123003,-0.22563478888004132,0.1161109299596274
0.14857663082648082,0.24564748603890094,-0.19407059132208843
0.024292520858731338,-0.2704853578493603,-0.5197402289083572
-0.4118550472930713,0.13913296082538884,0.35690400703824116
0.34289987465859245,0.24338559291761386,0.33224053271070564
0.8659221195198445,-0.07332087163870427,-0.047554339634948185
-0.3029892973959568,-0.15824104530167457,-0.2142097983956496
-0.4875281554506744,0.026080784861118603,0.23154513822765582
-0.7819294503395388,-0.3319095103719506,-0.09110171083433727
0.043601322778325916,0.23754645776194222,-0.11128052093512063
-0.1866176595797018,-0.08375252212479944,-0.23154854058612304
0.22220643636374265,0.18984779463196277,0.15727468485404053
0.25216258019780863,-0.2841635688949863,0.19421829001570848
0.2554737648724065,-0.15734479682572036,0.868985724135058
0.28791981936244765,0.19334646944271452,-0.3164091156207778
-0.06058340157607042,0.03737675240854034,0.17658936063618633
0.15318905524780574,-0.13459570450446098,0.24416595618087578
-0.0520146594829321,-0.43351710156461776,-0.16670771031739026
-0.030838539752001046,0.10623491615807105,0.060538320119721115
0.06672100381245652,0.25736268334002466,-0.2331784503924624
-0.13951390415240275,-0.34423166728726784,-0.4339028076097519
0.054385986820955794,-0.2928803311797606,0.09744467307138982
-0.017907044077471693,-0.27370949277063267,0.13535760869793553
0.18807300819133493,0.1324969872873727,-0.20104847867753797
0.08800703090725637,0.114323559580469,-0.06114824923224247
0.4175504384656666,0.4330667566227449,0.8856417663982972
0.020807734209310466,-0.29116587777261127,0.3467149599247652
0.06199760047732906,0.1524874090191086,0.12797135536658952
0.4348520645292191,0.4167755841954702,0.028216647150394538
