Fx,Fy,Fz
0.20236430358091384,-0.6263487844637029,0.2820062671042796
-0.059533170868901725,0.594392235220183,0.5857708460942453
-0.7334674801306814,-0.21088568077158892,-0.2613255796788304
-0.17867431967506844,0.352832953891498,-0.34807895417725604
0.587252333927908,-0.399515000948097,0.5580127790186366
-0.45628997569982227,0.024333111974272868,-0.16972905914845915
0.49494051578672354,0.30381231930950414,0.7817172234002678
-0.0604517793245293,0.09902209796229165,0.3454952709974862
0.5638343406293832,-0.2938141430556406,-1.3198288298221585
-0.01742752039802855,-0.35569341816398686,-1.0772971062922225
-0.4103643742662539,-0.8637255792592974,0.23715737912839532
0.026823497032214788,0.13174625389212888,0.23015339060054868
0.6414995011513099,0.05171149998674108,0.1382699421519935
-0.0972922073628447,-0.7164831508676855,0.25162334029207545
0.18720613762520466,-0.12260174160386014,0.7920548203177938
-0.009146965708560635,0.1917551283721521,-0.09080997858614961
0.5700954258062061,0.04587099710874266,-0.8056003571605745
-0.2497364872671042,0.04538346501537932,0.12359021964006751
-0.663763948912691,-0.82445101922298,-0.143830045725307
0.5568031678456842,-0.09233681245916028,0.19093599630498773
0.5067081149855432,-0.11140726384735525,0.4877892813446356
0.18212863692142076,0.595100348129481,-0.11299646113188522
-0.04078963428432112,-0.20960203055134047,-0.19250295800842562
-0.03551978600043662,-0.1347196336419076,-0.0016530240390912302
0.0039811714317390424,0.16036534428600707,0.1372482781861255
-0.13085730868260587,-0.11242591463340808,0.3190731428446485
-0.22121455440926716,-0.03483435772382264,-0.5951255021697309
-0.6491336260097955,0.05762953515701761,-0.25636538030471256
0.2052445684269824,0.08901745916291166,-0.2678999608121693
-0.12625739294300184,-0.3629248114506299,0.5091590143214595
0.023321683485598228,0.003337339063169985,-0.034967718060718966
0.07972998088461922,-0.0840429434660746,0.16685298403212212
0.7816993416813207,-0.14194690159100465,1.4391739988719858
-0.1082576476643621,-0.19867864613275615,0.04706807801872719
-0.3279190096916966,0.017087405326565105,-0.4969545300715799
-0.03756260721585126,0.11586444283166944,-0.3873582416386818
-0.1422001749331376,-0.15119198944440035,-0.8068735741732431
-0.2868067999700717,0.09014575912427548,-0.1033095596904235
-0.23066546231520957,-0.1940774493209717,0.29995473501911213
0.23568597138057396,0.18798203388994636,0.5766544474050602
