Fx,Fy,Fz
-0.5826203073254894,0.17001294591518182,-0.26691236930541223
0.08432930355605334,-0.07612895904637283,-0.052175220270832115
-0.007729722543971396,0.018729526011397827,0.5635068934379818
0.09752945058183822,0.1001927197892219,0.20329331265139697
0.2552986052472584,0.6748377182087629,-0.4472943624840454
0.09877287313037383,0.03632788592361497,0.03607236285990212
0.13865288937234452,-0.12774340336276963,-0.30886727956243754
-0.02157517965105292,0.12057946739649121,-0.3439428935978983
-0.18256185207707779,-0.06671483718707161,0.815272446029687
0.044235034184435335,-0.19253865373227122,0.7915997368047428
0.42734779431694186,0.42971727117334446,-0.7507721710023809
-0.4736470615288549,0.1990284027466816,-0.1764086457282494
0.25016439645857563,-0.48812007654341677,-0.3240880640297911
-0.013642606582019256,0.32138612575070935,0.10457188537213313
-0.037612174772909554,-0.04614280219497663,-0.5902173912231734
0.03306241660812364,-0.06827813470319137,-0.10832058931848093
-0.5156300955634421,-0.22992062208143757,0.5013080010791506
0.13991373167508864,-0.24948801218953107,0.061010081742858824
0.0695789056392041,0.6456484539628135,-0.25332143061054735
0.04732523457730346,0.05376962031153897,0.07167290042902434
-0.4617227111218202,0.24124460797627284,0.10534163373096775
-0.49532267507664735,0.2415756369148093,0.11014372382865907
0.5965512694337142,-0.08815201572258471,0.1309173540694145
-0.2706374951033724,0.8403631869135239,0.014853284067651426
0.08856716774331565,0.14494337196994325,0.11782365849310053
0.2785975129733594,-0.00802845573285015,0.017523476333742325
0.18628664413074725,-0.10711724416063269,-0.07848054538276858
-0.02383123040114839,0.01630127644173061,0.03184185559314576
0.3744264065328738,0.47457524815752017,-0.14699192032099148
0.1833713386190728,0.16881235435633363,-0.323223132101662
-0.48346159785674436,0.5691218574025734,-0.013485339920102644
-0.0010895623616019351,0.04316689867668352,-0.21736311755421103
-0.22118949430065601,-0.46755955326275533,-0.16739676422717864
0.2870776131568842,-0.1326071209289458,-0.3678701385731422
0.10688419527026449,-0.0842967031942319,0.943825392549448
-0.39970274058187183,-0.28133961256907225,-0.162263387436068
-0.1173444264391598,0.07601406861687818,-0.21076141059183623
0.22587242825405082,-0.5849186789503246,-0.007697724243465489
0.3436074532454101,-0.031872087506898114,-0.03957402105907098
0.21530517761607257,-0.005982275626598989,-0.252438127770655
-0.20052047883562618,0.08019522570825298,-0.18310063022311676
-0.3386157296171828,-0.5859848558892666,-0.42205425533228524
-0.5239321876126474,0.12214945028400422,-0.10773539468126259
0.0772165542233731,0.09982772400781813,-0.09120302665883907
-0.21934464845511023,0.18921559028647592,-0.12108184613137586
-0.11687847389346542,0.002875007194861131,-0.07537686305723526
-0.043701383509262656,-0.19603436366997326,0.01966582192089925
0.11636982437980144,0.22383678116860792,0.12942005133431606
0.38429442078522613,0.3370091967597543,-0.08293565418465325
0.20738929801213649,-0.1734838517599922,-0.11290859347304315
0.09020069200761703,-0.34453517581919024,-0.1476357076682487
-0.043643588311732665,0.1640308475827352,0.2136518005921095
0.2921538482011548,0.4428303443361229,0.05887792522875254
-0.44507976860288284,0.06523982208810274,0.5777265666308601
-0.5980713412869668,-0.0041279721676870905,-0.03187538113858359
0.1241095600462558,0.24081758248171678,0.08018703873213283
0.5619356885342099,0.34992465648473936,0.20043842860852382
0.056083233221059084,-0.14932397231955194,-0.25871558532009714
-0.6358778549975526,0.6462531078377194,-0.49270019322758196
-0.06044646759818991,-0.5708146256035616,-0.4019449431381464
0.6226805733746721,-0.37563313725878933,-0.41814237866902093
-0.18338901722794562,0.18189899274716823,0.01167278171492659
-0.3332809831446662,0.08388197156053057,0.4419934108215743
-0.09774461012644109,-0.7204276697557904,-0.07220155807297038
0.05135914838999638,0.06428705184483903,0.16287451034665026
-0.15885666257135045,-0.04435474064474478,0.08360719871652962
0.24383769690916124,0.3289873725956104,-0.2778364525128509
0.004280191018105498,-0.391832432063763,-0.019677221712679924
-0.030495988578712257,0.32877501031973444,0.17353302879995927
-0.06766993636916055,0.13192347043460786,0.5121835835695665
0.2736920074684219,-0.8283440119455766,0.1920668407637506
-0.17313196161086544,0.2753470800665785,0.6426760691005433
-0.12584145410506078,0.5024884870230526,-0.05471698839837971
-0.35213853805760104,-0.6462223223161561,0.2378266061903045
0.2010656146652225,-0.2301709214795513,-0.0017719273231894172
-0.2942678161937547,-0.16566574397591888,0.09045579880925458
0.6106940190429045,-0.05568178501912166,0.13185446848131807
0.099507978049883,0.4772317246985166,0.421828009663208
-0.22446005380053546,-0.10575584512433497,-0.22584189315318423
0.24731916081969738,0.23273737686642748,-0.28181954748548305
-0.12187100531357313,-0.6752717379768848,0.5681655773408611
0.23062406580955017,0.18892948062525244,0.011109272701465642
-0.1585286571756735,0.04847319520887633,-0.11093016783200896
0.07809170916174028,-0.0837160666627746,0.1401623982990306
0.3995450762356369,-0.28438375639579716,0.06930826079957407
0.11601131681981827,-0.09131283562648068,0.28988393297992604
-0.18833773988018435,-0.314169593812015,0.4349440659459247
-0.25881230290748486,0.12318419569399976,0.10142753005412318
-0.04016084081359111,-0.22309928593755426,-0.51921188739662
-0.09643407726737147,0.18662499393699813,-0.05628690212748563
-0.21362862343399922,-0.30082523521959964,-0.29655650462534605
-0.23595242606203265,-0.2094980770907801,0.06651131945910077
0.17845724795563686,0.16353297177229725,0.013024269050070104
0.21612147504673979,0.16517317826211605,0.10556704923451354
-0.10963787038663864,-0.15279782220550286,0.6025615221587765
0.30743773063237567,0.1993223883209119,-0.1499285974167906
-0.1710627638890473,-0.42013003804552407,-0.29219367630385007
-0.10632424446925326,0.003100970179549279,0.010309416964798203
-0.19123663717945485,0.10983235669368095,0.5079387548890617
-0.2016501071725324,-0.029785523568655315,0.23333540291729166
0.08667496561298904,-0.40634512413752444,-0.32154006075653696
-0.29596711111981605,0.3661180505052689,-0.2336809401722701
0.15282927800484666,-0.1771160847282316,0.12485794016107031
0.5887393010414601,0.01956701631222971,0.16962134242525348
-0.004960389504149006,0.7165698528998017,0.050935437106659855
0.5680547329701113,-0.31590772859679783,-0.586739885680148
-0.6423727349876018,0.11717687810100724,0.6266392216477574
0.4831325509795648,-0.3251735016371489,0.38441945610621303
0.04556812441071024,0.14426261165980675,-0.043124328776300874
0.0048960389386446665,-0.17212157998374006,-0.3784517557248175
0.27024408458350635,-0.027421948923060015,-0.1961814441939442
-0.017499231787391517,-0.010703881598904261,-0.1887986940785305
0.40223762972562693,-0.13288853015435234,0.31545016424357175
-0.5303454197043681,-0.0710737640738807,0.1659486382378145
-0.22023824970078526,0.0027846155707842257,-0.16620971067252116
-0.29646914260561,0.22726177315132526,0.4003959678309052
0.17929156923195014,-0.13820179610232247,0.5337220402677739
-0.0885225413646335,-0.3301083319080711,0.24770332557191502
0.09393757305993737,0.06256530845218536,-0.22795903261233685
0.13854349092962973,-0.19452060836769033,-0.36007688773798896
0.09013789597677851,-0.30309875815580883,-0.09735934446234097
0.5841827875729978,-0.46844270150382683,0.09480654518975647
-0.14247938655054868,-0.1749421549274203,-0.29624323618801074
0.14129590082307444,0.5590437879965781,-0.7575183148654343
-0.5785278083018639,0.1764399629541764,-0.09340243145534177
0.1167895452742959,-0.5049680163271575,0.5592361501317104
-0.6052119509325704,0.2845788299641627,0.4546430365443092
-0.34092440992447004,-0.07320888172795054,-0.3225635555632747
0.2690112333091023,-0.15800104160003148,-0.42122592396991015
0.17951909958913045,0.08877019712352195,0.0008366449894953286
-0.14910686237810103,0.015452739157684654,0.18237600344728652
0.011714735581680258,-0.10038111960562411,0.07100980759917355
-0.3474016671082512,-0.17986309484325483,-0.06792504954004258
0.2756686497955819,0.221863340858019,-0.15627121234730806
-0.12560404688029445,0.42350981714905084,-0.5850205757066297
0.27146472079674366,-0.040798788653550605,-0.2526576254665321
0.24624904298905742,-0.21131293118873934,0.20309151469440015
-0.042668671154711464,0.21513703814435964,0.2620366101639678
0.0905923674409162,0.24531790117775096,0.10422417576753845
0.3946415149571722,-0.07832868414348229,-0.11045181505705061
0.06318192818145005,0.30226998846535585,-0.5355393918341047
0.0334026955241026,-0.010884866373858298,-0.16161347206263219
-0.11290645644802723,0.3042958937770274,0.012492759850209801
-0.210519593449843,-0.23970078027316952,-0.024064853829013126
0.01434703752242477,0.09521477543552788,0.27346330689937703
-0.244395460095518,0.48632978150836925,0.022682129608543617
-0.6226408632610526,-0.25860603625880263,-0.21442179201353476
0.18387649230070333,0.14383639024264527,-0.12350673399937767
0.0893219056048724,0.1895900405090702,0.3012220177167052
-0.16625147200888843,-0.5208743382763132,0.3608899296783743
0.34288352919896725,-0.12672540659384438,0.10437438319197637
-0.5332116904584793,0.4545047146348194,-0.0225218358335272
0.3480834603323724,-0.08993477498776699,-0.07258657383469576
-0.21075522054377308,-0.06574944208727515,-0.15370611291826328
-0.34031550438216823,0.0035329650194916556,-0.0681291271196798
0.025377510229895553,-0.12530126554831583,0.04094897509670209
0.2701224134821824,0.19170948293377435,0.0803974420801405
0.2612438273791325,-0.21905735955383585,0.19940205987306486
-0.04980375204760431,0.14134609341832774,0.1057417855953375
0.0772932821830568,0.2248546255965954,0.5609482845295808
-0.07833576497238928,-0.2172750228693907,-0.41703355176333
0.5870036757789674,0.3167767189240754,-0.051334012826573544
0.1863719847467734,0.44401265813837854,-0.1767043960406008
-0.21749341593015234,0.16596021463086652,0.475464248233172
0.286725311831056,0.01793147703867607,0.6009989657303747
-0.32433863962278087,-0.11189226233263626,0.25785720868998385
-0.07728034900237599,0.18740467328068688,-0.5112739877815455
-0.10914134897928467,0.22390859330458593,-0.023083985159097462
-0.5618579727918745,-0.4178999198492379,-0.3424983408688746
0.1201932392913162,0.4647351492738923,-0.37484353685471655
0.13312286225690076,-0.2095315662401815,-0.019587718721342583
0.548043987706253,0.1540805807137524,0.1021990608457768
0.4270336863158775,-0.12695920693981666,0.37726525467100874
0.17298457482216498,0.1414532924529376,-0.16282869593402302
-0.003668289436795586,-0.20732103559636456,0.0926137264326409
-0.061979042409954936,-0.05392520286058176,-0.007210070029307594
-0.25983230568043947,0.09537258203847307,0.4542866243830759
-0.37018331639214064,0.44458200375015344,0.27561619117798103
0.1679760786031669,0.17655424751274965,-0.3681628512964043
0.09730263267132279,-0.024396574135512626,0.03608798009934903
-0.0007404356267035013,-0.15308982811985855,0.22639940719351126
-0.0038904606713177827,0.1518231351411336,-0.321782464550371
0.34334365829806973,0.07088139235607778,-0.07346706907501244
0.34899075763884235,-0.03276032047730697,-0.22342143881591484
-0.09759385186069919,-0.0719255312200594,0.164849861804329
0.2077833079724013,0.3474824663818718,0.8096219908678697
-0.5408315241042756,0.49007144487423143,-0.4296574873670778
0.39044427344288646,-0.048266214339801196,-0.11887469879163005
-0.4216301930389675,-0.02046128158007472,-0.5086385262376771
-0.22848634644750185,-0.06344736738463978,0.5671583779083903
0.49998531094730564,0.229490918742134,-0.7992490657566551
-0.3842240579118663,0.5606965311273535,0.24401655400485373
0.3959636439604888,0.1232165296241737,0.023121126081262783
0.12355109621300427,-0.0999750305655185,-0.2690773266742994
0.18709508949474554,-0.2380579073306099,0.08798374793614482
-0.4339016361386719,0.24897267560778089,0.2153606574990822
-0.26583364112728924,0.397270885093378,-0.12803739277661647
0.33336149175182783,-0.6017713090006661,-0.19197203784562317
0.22593775192948537,-0.24597903121711268,-0.05681737151483142
-0.29147282488074966,0.10144839016125762,-0.09165938248966385
-0.06230804263883901,-0.05407114703056174,0.08201345834196794
-0.4029117252679238,-0.2382916432201602,-0.01974750644711022
0.04730502766383407,-0.4548695746913907,0.36742170443838573
-0.40446436549219755,0.005750392386771943,0.4500318682680181
0.12511500338899162,-0.2251763303295185,-0.44800975951121896
-0.2911645361443449,-0.11989680889313191,0.1804757796708866
-0.19155269219649973,0.45893020061649525,0.3287157706201996
0.06062357842816883,-0.21671676742315374,0.012389648204365241
0.12919452559491781,-0.04061039215376953,0.08703479615775178
-0.13317496132980866,-0.004106286879922329,0.5120075161366563
-0.15181913530240565,-0.3891408578785255,-0.022154221409857313
0.02166456487983582,0.2891855954637725,-0.038527875534357776
0.07484426607204893,0.4321798497123202,-0.27615503421941157
-0.08071731001748292,0.198431308100078,-0.2113944396864252
0.1333537822131763,0.02588118634383041,0.21410613860231822
0.07001594714952605,-0.2412350927011486,-0.13742617309995514
0.2638878992413398,-0.11935198414966877,0.0370183538226764
0.6834212209638814,-0.35635388550027597,0.44231709135234204
