Fx,Fy,Fz
0.3281926280723602,0.03284230543104406,-0.094181479090916
-0.17956123177110198,0.18196569201988602,-0.28408192846356667
-0.38077037063176694,0.2937054459472422,-0.6141326192968277
0.3070524774225692,-0.05514912920128858,0.2133766898423609
0.5638238135673089,-0.2463444810933945,0.1846493092283341
-0.3488519440134816,-0.3097745067951755,-0.029596663201988692
-0.6039576384123213,0.09598291449117201,-0.10890944399653035
-0.030008480560650964,0.12655133558506695,0.05636417697998211
0.10305508179325275,0.4528711606817114,-0.031525098088553596
0.09479486636981818,-0.36940945739256975,-0.18224885261305407
-0.3521066150999214,0.17198906545414858,0.24100661491980463
0.028289560568511875,0.100210309455794,0.11499011140035305
0.933889005499682,-0.06583155946044585,-0.08324548025288121
-0.4319985591147032,0.0361495837896243,-0.2892557106937027
-0.3032724882966364,-0.008221276157377368,0.02527158828111738
-0.5735798765735981,-0.26967517004616365,-0.046351912087601845
0.09079160739896032,0.14304578327267312,0.17304807277238132
-0.13782194660231478,0.03499231084989607,-0.2436268609829714
0.0077353109843522816,0.2158229261733942,0.2249993039969191
0.31956175543707105,-0.10759791809243183,0.187028516896796
0.10949215857821186,-0.30474050154163895,0.5392078987748565
0.03806964132836437,0.08028920553646979,-0.5309252337799241
-0.44711080891319954,-0.19149043314454872,0.16250452498221696
0.049879362608935086,-0.03671606104178099,0.2479189337364916
-0.05974989714268982,-0.27786899421622807,-0.11099258880588574
0.018663630357887057,0.1363087140264665,-0.07943574887280153
0.14585157281887093,-0.0909936691964773,-0.16257184897742466
-0.06273536736181376,-0.08569514224029427,-0.17305632350794392
0.4735787665141126,-0.18581742312413732,0.0672622186650551
0.13681903606966112,-0.02638264486121132,-0.12623851149449833
0.43744125951894963,0.16121570561685902,-0.01574239041348748
-0.15110768633179023,-0.035538780689205386,0.03441051830054925
0.4017383374657344,0.10100271954188267,0.5564582429385244
-0.14148170330617305,0.0391510928778177,0.12379950536424593
-0.013588320858896396,0.23247094348483302,0.3050048280714508
0.3943575722327909,0.3739791158154663,-0.007073302705222972
-0.5739214589019931,-0.12967385980882667,-0.029246481334765206
-0.12676975362499276,0.02296430315848371,-0.3038446094286794
0.10815298331978047,-0.11988299701299365,-0.2679440557044336
