Fx,Fy,Fz
0.18362019031825094,-0.5064985208011851,0.21768034737784583
-0.032353596857484644,0.4591473810991715,0.4367533346955637
-0.5742671063846921,-0.17134039279722096,-0.2591308734076426
-0.12925153087392716,0.24868344584979526,-0.28244084063282815
0.4943255261688116,-0.3097584984536992,0.43963792023063913
-0.3551285705805157,0.01281364823439396,-0.1126531114049245
0.29432695743345083,0.22064255699078905,0.6000553301359718
-0.04100526116521697,0.08815692999110475,0.2738667699632849
0.4068246017970305,-0.19561756469353284,-1.0549799417833037
-0.0018831049389679748,-0.2352432652107244,-0.866202791454646
-0.3875034956371009,-0.6896354419145603,0.2369763046018103
0.04688217164292806,0.0969865672371468,0.1979061763604326
0.5387363477645297,0.056594896287567635,0.10752114302511648
-0.11930805212152513,-0.5311430319291313,0.18001148638555184
0.11542986544985226,-0.1364345189368472,0.663594990779443
-0.02500570099811796,0.12331663806742316,-0.03753716358857989
0.44410402711516794,0.07271053746547987,-0.6132073815850196
-0.1526835637818873,0.07198712461578459,0.0912938674149907
-0.5321886277001876,-0.6330306818542968,-0.0973645266817407
0.45999631684598513,-0.06802369808911131,0.13584198356474822
0.3747329251452613,-0.1143545421241099,0.3586817196940219
0.14437280932697594,0.4202562138411838,-0.10421607950571887
-0.05059272834040384,-0.11273286348137872,-0.1370013110778376
-0.03334096267525712,-0.12591644904766436,0.028318387668126437
0.0026756644693710276,0.1257663239920166,0.08528170383370674
-0.1324880330360839,-0.07734103071900951,0.22595445160723077
-0.2031032126327182,-0.047703397435443703,-0.44048324449280735
-0.46021519848197007,0.07602360327753661,-0.185407610954507
0.16851554486131182,0.0161546708838778,-0.18264646143436805
-0.0722091085676997,-0.248648109188281,0.4196753129312169
0.07163910550611101,-0.016214820347068483,-0.02749636208309405
0.07531181613916157,-0.07866394545477282,0.11393438653011242
0.60238779184455,-0.120865245716941,1.0821130785220845
-0.08024757888708922,-0.13222602044449938,0.042762011499956246
-0.26533450395520736,0.02190425251003071,-0.42525831768329697
-0.03290160372056096,0.09856388639060464,-0.2702440020037436
-0.15081191078780903,-0.12345498195052841,-0.5910943940780032
-0.20279360199288782,0.08196269381235352,-0.10160267050074957
-0.24080384187146614,-0.14970377673125937,0.23179594825025834
0.2098742372772593,0.13327321472605366,0.46659086340059164
-0.07304998162969259,0.014010450202579624,-0.31645683399870556
0.19591812433709918,0.0854695197926907,0.27136676821172245
0.07234842433472943,-0.06801847558166511,0.06000649387887697
0.04036007089175247,0.2844621317693014,0.004573157148384335
-0.11792097916162281,0.15941324153462974,-0.006282328357062611
-0.3182203801614948,0.4234757164452685,-0.23710097800991747
0.2412609251545902,-0.1479941437939955,0.118743782946731
0.06519036198054073,0.33077507241175746,0.1534384355765734
0.17498626388439414,-0.18440087086789447,0.03569857465700733
-0.20300780634168028,0.057485797184570545,0.11027199687724003
0.13253404673738647,0.3489314796566689,-0.06323542008983377
0.13657149599523516,-0.12381429166918193,-0.09543832741695582
-0.5726460615100385,-0.6293260458441492,0.2668188157425806
0.10998003579087341,0.06672055447400137,0.21737755216481439
0.17838545957356436,-0.14301101020443663,0.0741432083981102
0.3876589964439875,-0.4636804965276073,-0.015614930277188471
0.07777048862197712,0.13630633736990116,0.13537977011170335
0.06977830708613934,-0.1828439502439375,-0.11244979085124644
0.4797629589465154,-0.524871079676293,0.049208217410827634
-0.3498568321471082,0.7815894957221322,0.04209277672170032
-0.7091936866731466,-0.20863514476234848,0.139086886019505
0.01700674755284341,0.545419820329909,-0.09488724809402391
0.19595702900368295,-0.33854509505559743,-0.5579584587587771
-0.24074926019666565,-0.04645704104059791,0.1710511498729696
-0.2710312367385183,-0.4857903774165217,0.005237029506178121
0.5662095469983671,0.2368557635781408,-0.677051609526555
-0.5391436299186241,-0.24603851034470833,-0.05852745781881311
0.11629560076611188,0.7032821415060913,-0.07685735943760834
0.13016220592117209,0.31942342554088016,-0.08017730692773022
0.032914209516664225,0.24650165931360052,0.002093026938267322
0.28654325433129174,0.28758440696911364,0.2193343016790782
-0.17512706739863776,-0.43306942853084224,-0.1232682799688086
0.18980510529753136,-0.5103598848936342,0.030589633044505755
0.18742418436234007,0.25823724534319487,-0.022025106030522646
-0.1381743653903357,0.332452099239318,-0.16947246872310437
-0.017904368232609342,0.16916019221704887,-0.2556342139527211
-0.25061030711363624,-0.014967960596322102,-0.4696706375736035
-0.0334329875178598,-0.4192325897110067,-0.4298265792512673
0.05843127417655655,0.12614518816093268,0.040883269875720586
-0.0037345237695520835,-0.1688465911191745,0.14321431364359377
0.16368265636559454,0.19007663572235328,-0.24748105383594943
-0.24632828891799008,-0.23069374590520145,0.08258404563502221
0.08693388366042497,0.05307246629505533,0.5000210106918087
-0.04211222495451413,0.0844992424733363,-0.4484772881584751
-0.3656360393945372,0.5330950728918478,0.10364267048645988
-0.19415413270148374,-0.11928301766790081,-0.2544849084460623
0.5033300759904945,0.3087877070619504,-0.47441188888571606
0.841451647639546,-0.39782049155399196,-0.14380411431178416
-0.021015552213594076,0.4071997127736761,0.44858296455909336
0.17711826920599247,-0.37356969552510544,-0.03098089251509831
0.004238965557976158,-0.38495084997031837,-0.04622991331006234
-0.2735456384749452,0.38381464453581626,-0.0008565882194079063
-0.33201766166195046,-0.1940719143727023,-0.25450179279437923
-0.7795989468842015,0.4287809259321466,-0.10827930886670453
0.03983790835954814,-0.22130917412004153,0.16879414777784624
-0.5155151027679062,-0.34381003310240266,0.16007878447864257
0.4035661029033657,-0.0014385535715069296,0.24828387843608332
0.2202977993015464,-0.5735206872082413,-0.051653132973774656
0.1604756455963871,0.11755361021879938,-0.3845127443791688
0.3952966317657497,0.4855024366241756,0.003094585356568658
-0.19177272541078647,-0.08484484278541407,-0.09981273398781938
0.4255698450899574,0.19261495387451688,0.08947900783870726
0.01789957078451598,0.27075104935622224,0.36635772890103196
-0.06132841593308117,-0.14666596764584494,-0.016930410765323752
0.34741703141822433,-0.36551950173774633,-0.13545023720168672
-0.3626121223086591,0.19864289830295126,0.29315625658338196
0.48417534302765136,-0.4357244109844053,-0.6024875493426679
-0.30488842921046344,0.21127826446855444,-0.28115530914290227
-0.16016253055584628,-0.38513251927040965,-0.19519322284117083
0.04636121870499729,0.027621400711428556,-0.051751747027427
-0.38727373408903165,0.09612912018491959,0.386860810718106
0.3067920714890999,-0.14339012271741597,0.061674794956400804
-0.03236002787260614,0.28657350978686275,-0.3545568690802832
0.29161691300908393,-0.25853704672448446,-0.3044975851375926
0.597326234393144,-0.07631070180386144,0.05536972931714608
0.3120580977573357,-0.20776999462523174,0.31768175634228174
0.1153473234220978,-0.10086955302709201,-0.14925573019026356
-0.4576321427625305,-0.017766815570637123,-0.4371852252273099
-0.42996467316041687,-0.47085745174132987,0.08985888136529081
-0.3654447298118821,-0.18630349646345717,0.2952314774889046
-0.8929585792607332,0.45420826895726973,-0.09475493057515194
-0.2332507241532582,0.2140784455570376,0.006428204079423679
0.022290962873521416,0.060186125962042925,0.13858828623788624
-0.14669386967057216,0.08422578080468629,0.5628323789215544
0.27251358728491987,-0.354935261821216,-0.3974594742061501
0.18166414130064576,-0.026734034593497553,-0.7100395161196765
0.7458630889007879,0.06554589831699051,-0.024780228051783017
-0.08779293632599215,0.15560662430012184,-0.08315215883371449
-0.14281376154884612,-0.39038455237659486,0.23804186136648228
0.1370382428552388,0.03130264808508658,-0.06669521921911103
-0.2987185960769518,0.34413617108665095,0.20499224229091878
0.25300679738279436,-0.15257488748492307,-0.012874132527364622
0.13112932955615036,-0.0900016630196765,0.08037328958602566
0.7868964939604773,-0.13787726172447962,0.30246770763954833
0.2378998462457832,-0.5055121485266665,0.5741548611645203
-0.8812028832446014,-0.18617482469800745,-0.34124322681421243
-0.27733818046539976,0.23938435700929578,-0.47391998197137775
-0.15869716883482216,-0.04778465376690481,-0.10551046195407965
-0.24312240290472478,0.11791423984006134,-0.05308930288827172
-0.06581968773326982,-0.3439071448212958,0.014557187523186639
-0.3603955553911505,-0.2983043416335405,0.5168880235938482
0.48514946829039923,-0.03761854161407339,0.11681122253841936
0.23962311289829188,0.4092211995005835,-0.2921512751843867
0.32899780844874993,0.28915309734211886,-0.11761690608487427
-0.0020803367838960972,-0.019687833070793085,0.021322761540628087
-0.32117750424427566,-0.15993139460401998,-0.3317597795461611
0.33922030485458127,0.4355413899778291,0.22248001389432676
0.3430412995454383,0.7646657958271083,0.41340556919090515
-0.26090793394307027,0.14618829637002004,-0.3743957498920223
0.08708989014669315,-0.3156435989885079,0.10805077921664342
-0.00814790368843491,0.13127055282517613,-0.4011183885236396
0.012079852925725143,-0.4377654038934326,-0.06650813743837768
-0.08633533978344266,-0.05797695129372998,0.10083546454254645
-0.01027524446551947,-0.291538155925485,0.41579892175789723
0.2953649856769451,-0.006033101459286556,0.33080318708521717
-0.17312127962360377,0.18958813772158412,-0.10372825586928389
0.04015772700420879,-0.5838084877133258,0.033835654239187024
0.38579984878780366,0.4756137637134302,-0.015543507900677473
-0.05449688369198476,-0.2579719716828603,-0.10507780697553211
-0.03300265587281739,0.16799214678686042,-0.2292828548670568
0.12033420466129092,0.4126747416706692,0.46686495022133156
-0.2203933067501743,-0.25663929021527576,-0.37896111621814454
-0.0845661142125044,0.15923547494689508,0.21337724822008713
-0.2000000142032703,0.013875822140409786,0.21111302299449375
-0.24312569826930935,-0.2905607873035899,-0.29210540365121196
-0.01428469003492092,0.011926186125394558,-0.5979371227984571
-0.24863595377142622,-0.013591518734203596,-0.1367747643396732
0.5335411704129736,-0.5302919340708079,-0.2882841221226533
0.37504310256777523,0.3710477453415497,0.050512364699292316
-0.1167913566195939,-0.4160575219104819,0.44169757627189304
0.025139264477184307,-0.09578324515097708,0.37121682035749376
-0.5471089542255109,-0.1730837150886252,-0.37698073591135667
-0.19439110071247295,0.18633420688467922,0.13386459854982188
-0.005776549751714356,0.20083389274115263,0.2937809791926744
-0.5354616707859903,0.08987299827455905,0.11749427425997612
0.03668135255440043,0.11996754326170617,-0.266427821551769
0.22765411742710098,0.11296717882507774,-0.45141487638841254
0.7045737505075076,-0.287336925959279,-0.29163341622359235
-0.12417628903542584,-0.1652137645879789,0.08139570762287414
-0.15300031287385166,0.10663255758431076,0.249361290740545
0.2031465430977792,0.21146509896606092,0.06454963883980322
-0.11296606583752927,0.09764364634659657,-0.1645811826928031
-0.6199579326517131,0.12036002965786781,-0.14450896711146652
-0.2506452873079486,-0.5367751875811541,0.39156490720826015
0.528438832846047,0.14417321320961318,-0.005349195118266188
-0.08350356008821923,0.153399586539535,-0.36903250681543537
0.30392797533146104,-0.1488047948061033,0.11030159822278655
0.09123929312406803,-0.11308266013882087,0.20278279739605662
0.6388142278688678,0.44504362361623,0.14113630495056342
0.16319793639297533,-0.0790866630731381,-0.28194488226817305
-0.3969663667363268,0.35531369751986125,0.570558730594997
0.05184510783244068,-0.6197021061392833,0.2028236953831874
-0.042806361819649016,-0.026679458083556613,-0.10913448055461998
-0.5783836771668548,-0.44440246182412324,-0.0628584746162951
-0.2642353976985279,0.32139973479798356,0.13065804634223374
0.11242720347186662,-0.536390371723822,-0.0809705310765491
0.08251029084482604,-0.04578984666119186,0.4770159131509537
-0.15847135739235554,0.13973858411699058,0.0029160297951046415
-0.25166406469766256,0.3871978350880355,0.10533206124946304
0.05670575940631657,0.09102013319507078,-0.38310348466441363
0.09494033699155623,-0.07156283943949553,0.1884461468251032
0.3633870269431171,0.5480074997883803,-0.0023630886923070803
0.263131196826747,0.3393512233902454,-0.25181749475790377
0.4081400681743818,0.14036792337626702,0.03997234701066336
-0.14644515478865003,-0.05614233442301729,0.08255071566231294
0.11532202172385049,-0.03473695115156858,0.049593259705270766
0.03949771715900189,-0.24910333650862418,-0.5192120763617314
-0.4579341613167625,0.5234685892241396,0.03366194209674408
-0.25167656935618266,-0.619660933717726,0.2093638440668991
-0.38706737433228416,0.03612470938908182,0.19305803550345857
0.08163921618730613,-0.16985313660047968,0.15850158886583504
0.08249243515167123,0.26610733723758884,0.05731217897704255
-0.17925245801299466,-0.20942474678544323,-0.03627503869773524
-0.031339295944566505,-0.0862131503528837,0.060884656090814115
0.100842643964426,-0.37834543488546796,-0.3455536880923455
-0.10103789204144653,0.44679873098395056,-0.17515459191426141
-0.37433733234851446,0.5338823353928539,0.07979743595640085
-0.10598068985546687,0.8397158063222603,-0.1660709412380828
-0.053493613888351166,-0.10253281762073325,-0.5153407629605521
0.3752783245199364,-0.06804587995526333,0.3168975689506369
-0.26486207815539725,0.040507059154218546,0.2593318689618953
-0.04355539304441436,0.304074397190935,-0.2472600037389178
0.23790149703397348,-0.19250785222535005,0.06779837543036456
0.5433809236532181,-0.02583139985245059,-0.22252732291495564
0.12025918982189919,-0.0011021406513495116,0.5187357494672207
0.02692159625046111,0.4598462038490254,-0.1654456154055838
0.2099270019373869,0.6882756809612117,0.2725644475780983
0.3765674912129809,-0.29890025549826116,-0.21296894325978852
-0.22925998901459244,0.0726891859281194,-0.2781219723705849
-0.752703890031786,0.041794220928450025,-0.22359667515558407
0.09406811327451313,0.12912290289992273,-0.019588332608997505
0.24401676916727422,-0.18890356473436218,0.3128571372778429
-0.38321075583578124,-0.11573137482415492,0.3275331922520355
-0.16144502400810803,-0.2793363958607357,-0.09721102073361888
0.1558087306903513,0.04565409558106684,-0.07210453085931305
0.30437083504552975,-0.3936367871167603,0.006400318402834202
-0.12892230974760502,0.4698605393448121,-0.323621771462986
-0.043640713935470934,-0.14297904684892623,-0.0039021443613137486
0.14090850931333893,0.09267379708774592,0.5110759100039419
0.30990439324186164,0.6445538612093104,-0.17640102898699928
0.1347234033022802,0.6483260117882857,-0.22308267941631552
-0.011816701269901912,-0.20183622503344495,0.0024321819658593763
0.05345209850490009,0.17940903364560948,0.7022534694314437
0.28212459098047055,-0.17629643534806064,0.13539489718347247
0.18585553220041828,0.08400511171782216,-0.13807143153188933
-0.0387113796182629,-0.567467949142694,-0.2576341537364654
0.12286311549064985,-0.15826997847944468,-0.21543513547568618
-0.5948103503927795,0.11245346437575225,0.056041686720285755
0.033858651525859026,0.010950479875325561,0.3640283806775863
-0.4222493816188839,-0.04448927237970652,-0.46276500402827414
-0.21258679294062416,0.5605754770035668,0.09835862052705373
0.2849406200261063,-0.4023099563483082,0.363261279807405
-0.07937291269550184,-0.14548901719205926,0.15240766943185408
0.3649251190210401,0.0085095321456698,-0.12301496566499567
0.17892261490978478,0.08716825816395499,-0.35687106692147114
0.612961355940756,0.35106488942989195,-0.491748554580641
-0.18893285426387926,0.09764406621943457,0.3726429294011895
0.48094288528875906,-0.4613019122098626,0.09644093762706277
0.12524565522624803,-0.21397152082614082,0.21964119195320297
-0.07074456613098834,0.0942925298278482,0.058952818833734426
0.09275470100517962,0.07496226697042858,-0.042320815572978676
-0.5311871518741037,0.29261729997114755,-0.045154728243421406
0.29989197676910523,-0.5254890219931622,-0.07411640150323115
-0.5263459719541133,-0.03141934831440484,-0.6601907656878149
