Fx,Fy,Fz
-0.38385293113491453,-0.02634986899250918,0.18663046142555545
-0.14932466861015353,-0.11471210275646523,0.17306622046043416
-0.222702347385299,0.15341909912257973,-0.05135909256605568
-0.23781120680997,0.20289113120842836,0.23068665200647462
-0.28218896231528623,0.19444363306905282,-0.21773926602563712
-0.013453449622331248,0.05071583493476078,0.04111979817241289
0.4863055037789381,0.32641400425816947,0.1731496842095737
-0.3675673950307385,-0.42376096850385697,0.33650503470564536
-0.1379576656270651,-0.37161291285496323,0.4775803153334037
-0.2606574235224479,-0.2819712964478885,-0.02987048212999744
0.4268367162516306,0.4787490427887375,-0.23576623135855782
-0.028249091761413155,0.48088350685381737,-0.6063984315561789
-0.5748665960197329,0.1614015522386834,0.30388327842882285
0.2796347227773524,0.22798890978494252,-0.1696245049292643
0.09004583319595125,-0.14201182611568555,-0.5015505460716918
0.43679426549766986,0.0435279235665255,-0.4195058084977871
-0.08527893743181462,-0.42491843116578376,-0.2814087366462418
-0.1520446244582137,-0.24916546080288762,-0.10669957873995502
-0.18562898176262516,-0.2236543085311951,-0.011743641867411664
-0.14889868459801006,-0.03161755113346162,-0.097588439425489
0.0618334509119152,0.07091430604160123,0.13511969160886947
-0.16731824018619168,-0.20024531521254219,0.5787881231971966
0.2290080175822728,0.04337962073797803,-0.14929531276370095
0.284887731046982,0.12052371343989413,-0.22788772202815463
0.23868827737331308,-0.2106048063418514,-0.013750515672612823
0.4003389222296241,-0.08432740323796274,0.2601873617360139
0.20489538090927203,0.06689551967582195,-0.11501690093891175
-0.3617909551801714,-0.2062063036538005,-0.23956966884471068
0.04384542860857326,0.12659644872284126,0.0390893784051125
0.16550374560689118,-0.1429803438572066,-0.08232514060510795
-0.15410611917126268,0.0023117524098735915,0.03275025713982927
0.16189695726323758,0.2939109718473003,0.16289769907192037
-0.3296317745772042,0.08201808837917907,-0.17027170344572307
0.34769966239998795,-0.3800421307041322,0.1529452413186296
0.1855537890503549,0.020573565231914125,-0.30779505661315487
-0.44653564568435006,-0.4970010048905352,-0.14739030751446794
-0.001958739316507284,0.12993204938210118,0.1946430498361909
0.09140990890796183,-0.1142501319939488,0.22315175471520166
-0.19118478642048226,0.1194181319131421,-0.2556973187593089
0.20247344490421706,-0.26895709277083585,-0.0400327266533787
-0.03909585087743218,-0.1277055681618536,-0.06954043322193067
-0.2461039897371545,-0.0021246061862779655,0.5418475895998756
-0.31070354894531943,0.19249713952476968,0.07750908456848994
-0.022058919612850458,-0.08289764493302078,-0.012988804688346525
-0.7782696463562414,-0.3618254461539299,-0.09129042083613259
0.5361065611196046,-0.41106961097781247,-0.040849282758589074
-0.23806933061180094,0.3986668385915475,0.10190115484532537
0.1886944117109299,0.1768838178919823,-0.2073605880863999
0.4576514415150697,0.13622863997884205,0.18450300363954464
-0.26861653278575304,-0.07828130488115068,0.30717187956056036
-0.08657907466506251,-0.3190761143968432,0.566542995629459
0.18261762711320115,0.3337451847695974,-0.08586391154402893
0.20526132261093893,-0.34007650852631244,0.14534185919958945
-0.8608956974498709,0.2621090998792091,-0.18544064501943794
-0.39892597015626274,0.1522054986715304,0.21104946514525946
-0.0311937014928727,0.05165561230104894,0.11507915413364579
0.44796191550146536,-0.06916611498019852,0.016289624619537677
0.15624440375918477,-0.08121287259795008,-0.6548643075604674
-0.16895165506408702,-0.02737542729943032,0.5158604765309116
0.20574335892063056,-0.03636771974283675,0.1708884664267455
0.3535893193277358,-0.008077056473193551,0.05746457833284762
0.5984821450129356,-0.5456350891171001,-0.13345864861153317
-0.2548302035055612,-0.16571558931391994,0.19637975562888146
0.12697080315898104,0.09719825599723199,0.12403269281300283
0.029035829514595442,0.329654059404024,-0.12258716649455523
0.16595335444595974,0.16808571341833264,-0.6203340691025037
0.6006555179167712,0.19464656911424416,0.2819526429403411
-0.24990503808582032,-0.6145885065492974,0.049495807141522546
-0.028996111965792437,0.4306272413942483,-0.38564681269391093
-0.34944518597776336,0.25687041480602774,-0.18321804843154685
-0.19168867467397382,-0.3037946665854001,-0.20421221266875422
-0.006638053505696504,-0.06514896239132319,0.10909509850765509
0.10539043340542964,-0.1319810618773268,-0.20934841268246168
0.09509319157537315,0.2837723053293063,-0.07342013684487197
0.052792527634648756,-0.027805712927216796,0.26076577051496025
-0.3463288003570471,-0.27607584127299917,0.655830058951679
0.05069911896308185,-0.12657353231193427,-0.6689995358487135
-0.17521702497012,0.17060504803133417,-0.12797435745765431
0.033312454068686256,0.038770532211598326,0.06032822288850819
0.49264954230466185,0.10903356040683404,-0.00312188430858056
0.05740801224605141,0.008171427410048253,-0.12940296387768482
0.1758076196195147,0.3421992533441048,-0.40018818788111604
-0.014271839476084817,0.21649093763303304,0.4328359369131141
0.2770197158082325,0.09171295473838163,0.5311981951628035
-0.20564481868586482,0.45625877846171575,-0.1747956039465746
0.24992625777984917,0.2673089385488087,-0.34948650755078764
-0.2640719700284373,-0.27444213197820566,0.10163278107199296
-0.07850044889112738,-0.28075967762836224,0.3132592597158714
0.0835818260340109,-0.08651569986738139,-0.18475661831466797
-0.30982338079450245,0.4494648764837593,0.03612329409444006
0.05139914276446105,0.08824640852952961,-0.06266991707609358
-0.21000863930193664,0.40819719453203024,-0.3035735252612912
-0.05134722565720739,0.7438721118661396,0.19546831444154653
0.168933402774522,0.08235682085499561,0.35575485560305115
-0.06052879946709106,0.20023681906971788,-0.1535464771974718
0.4333335172458922,0.20385062753607416,0.13443842065892853
-0.019389392571433166,-0.23505492340496717,-0.029744973375258853
-0.3415760023381469,0.08688977065607277,0.2154986821619538
-0.04261109382823014,-0.13653046106193203,-0.13900960361569722
-0.7946361201538035,-0.33631342873756703,0.14448521969470454
0.16335657364303244,0.05264997701923237,0.08230618227100643
-0.18200228699912027,0.2568906830577846,-0.3319561425315072
