Fx,Fy,Fz
0.3229933611386747,-0.2517810328536232,0.23645849655194276
0.27580276410879323,0.30127279166944365,0.02604351266678555
0.02074094292839272,-0.06743801083589776,-0.5190792477412302
0.2117754579025278,-0.159413035655279,-0.15043798641992923
0.569592148186575,-0.13685576006953348,0.31856004626414375
-0.2158203327787781,-0.031813404001059156,0.2628028053411644
-0.7662921729082892,-0.18860471955194616,0.24634794412730124
0.05648158427808275,0.1467745777042906,-0.3729438162985917
-0.13710457631127926,0.309385611265323,-0.43939521058196657
0.21885656017683575,0.41415709170918225,-0.417473100480707
-0.7952134971668149,-0.28219251808075696,0.6779442110232125
0.3504369775030071,-0.13043291227967332,0.29465324479983346
0.4313276367022843,-0.11276839197334786,-0.4013016400864591
-0.6015183141772719,-0.16111148263654768,0.11741064040281642
-0.1789422523722353,-0.4237278810733628,0.5844961936351635
-0.05863283025698326,-0.1831995837886434,0.22184612396925144
-0.02107530165957684,0.32200601395499495,0.0625621835122045
0.3219621545547015,0.46459565409503994,-0.07561341049400121
-0.22427089606973794,-0.10445151278935991,-0.2643252299974214
0.3515796798382223,-0.034975348060724616,-0.07300697109750147
0.03561813899405083,-0.1468339646653379,-0.15522717811376624
0.27840619027450125,-0.16244271652013548,-0.1706873577297839
-0.11136148756616084,0.6262353526715941,0.14787106032183392
-0.03037963157905514,-0.1938070376840102,0.367536897218094
-0.08622134204405305,0.04038244595468331,0.04472281468885488
-0.384089509560432,0.22123392221773477,-0.06371238014599005
-0.23914047132225388,0.05640623391332922,0.3938071308575461
0.3977797702941474,0.4010769692986423,0.1817062224370491
0.018432216006841744,-0.5816396501593591,0.35228997127426376
0.26049727781839255,0.2092619877312673,0.38403944689980996
0.7055183214125355,-0.19538949305926354,0.17983383746302764
0.09758068152207951,-0.2733806271753154,-0.22343395329688095
0.10781345086301877,-0.13407160795318956,-0.1238218852221011
0.12593951124569924,0.12225898966721237,0.13682484912673668
-0.29359764477994205,0.09606268948986643,-0.5050447926317383
0.23065379773067318,0.1689712464596599,0.25465727168559305
-0.4300210109704502,-0.07466722876329787,0.1652318695900112
0.25066235689271993,0.23434798046655117,-0.28849023431520493
-0.648192836789234,0.05220143093074895,0.14876136051308012
0.17719977740641282,-0.07160159558217742,0.2309849225746435
0.06907098156616968,0.1001697911340955,0.11860157084235172
-0.19524619309733002,0.2949043180143781,-0.3130145044530542
0.08538546063917671,-0.47857235616503,-0.19942178885501685
0.25185415286800494,0.21319804509315424,0.15945439450396104
0.17016057888517994,0.44633992652468196,0.14722202075816943
-0.021932042317469553,0.2986795490843473,0.3343743273539031
0.2789457400385324,-0.18867838931654082,-0.13167807471721668
-0.7775481328647665,-0.032530971594426375,0.2674797143713646
-0.1824763145311726,-0.21300415814716983,0.052886102469408024
-0.08280645431608322,0.36473479299600015,0.14861469914864972
-0.022245265184788268,0.37937723901092724,-0.019625935196309813
0.22610350873911086,-0.0647529802141224,-0.32593257013702664
-0.4169133332425072,0.06772659773796144,0.0719780967423901
0.6235556552039758,0.1740057037651466,-0.28499857266829387
0.4180284588244724,0.18253274659172897,-0.19855489927802533
0.26137554586600936,-0.3188290628503463,-0.21930838249147708
0.029708472004721296,-0.07147810027182254,0.250700486008417
-0.1348683110791516,-0.19794845854726734,0.6712521981158356
0.30725695793577756,-0.5508954939186551,0.049063288999531524
-0.33430617173377203,0.3237527240702715,-0.01820090389289438
-0.053038480324462484,0.13415236570649783,-0.07446829763277445
-0.3456562156116333,0.9408584308061134,-0.13689682201350112
0.3433655823780557,0.20013455826895263,-0.18498575119530256
-0.03152133624847042,0.07003488982549633,0.17239624675707207
-0.2721214086638553,0.20353711171605085,-0.011288842929103161
-0.105017592295833,0.2351100990499844,0.4857556659149565
-0.438257639845545,-0.7901100703451743,-0.005156632198451817
-0.15614333356577623,0.5125005016239103,-0.1373727400681649
0.17116879719945166,-0.2545178150850903,-0.014986269645573518
0.31464656406255637,0.06811004383103117,-0.42990696662825567
0.282465377460908,0.2788596618008481,0.06573069508792223
-0.24514061931469328,-0.008254000061531968,-0.13844196331230163
-0.01995044910908586,-0.2059991161154511,-0.22168042927223555
0.16295442692234896,0.006366105599420337,-0.16991871454352744
-0.1085271023835164,-0.02299415506518497,-0.31006688994554166
-0.20952582439802142,0.22007233594511555,-0.14888882970481387
-0.4426277994437019,-0.05250383151103786,0.7331900676374834
-0.017531658281506112,-0.48418442002232387,0.3179655711943927
-0.0016668837750288645,0.147976388976493,-0.23495034360855055
-0.03457011904517336,-0.5419623182107984,-0.12467745531476639
-0.2742982774827524,0.02508890616547185,-0.24281869202132594
-0.41044515375299895,-0.48695218823049247,0.09035717072277095
0.14418037511027837,-0.10683121007355416,-0.5133374709639912
-0.0429677815286416,-0.3515877804487788,-0.5141842633744532
0.2722606553068641,0.0866332783816177,0.10848580025465675
0.3426972127868366,0.12781072123076442,0.23964929225537432
-0.22817701750889918,0.007784492494736109,-0.27118067299522325
0.28582153584941383,-0.0991826747618564,-0.2970695922295147
-0.2425952385091698,0.2897677044940471,0.7099591668647542
0.4855116409076985,-0.40309633196118294,-0.22477332579576342
-0.059270790042218184,0.12981435036363065,0.07526641866263735
0.2428638781500049,0.11302578362075681,0.3478333789011606
-0.3856256799782908,-0.2581745400397567,-0.4232236713039501
-0.37607675924494144,-0.2588119935664531,-0.5265286355264639
0.0377051736222063,-0.19360887722918194,-0.4881453050341023
-0.39835042708560114,-0.1441486611748964,0.22938944464410072
0.0612931224382596,0.16411185256369382,0.2457167136606114
0.21769446292136688,-0.2345296170716337,-0.22023854001054935
0.31048630686165196,-0.1180568750261288,0.20064836069716496
0.6297041979130148,0.2795220444506352,-0.18287803495796742
-0.3457885486585656,-0.20109475708832703,0.22157037283198433
0.2376405046883017,-0.1635726843347995,0.40107481485116214
-0.14143766558573206,0.19834887772164608,-0.12880730468117532
-0.18980606522942742,0.12196603141625906,-0.17553915670263157
0.2637376841345438,-0.6284409676947901,0.1966076986804482
-0.7381084235520723,0.21496348403520868,1.015829346979747
0.01807757540466358,-0.17029567281556893,-0.043680162434629584
-0.5573201749171124,0.22958466363607022,0.024741025952130586
