Fx,Fy,Fz
-0.0894954354742367,0.0500294753913557,0.07568908352545918
-0.10734299830929254,0.14441354299752837,0.26211437570837226
-0.08542077121492678,0.005732110822137069,0.44219169578545353
-0.0842802426533965,0.2646394403374385,0.022230282690779916
-0.15543636587374085,-0.08515142998674488,0.07684289803116019
-0.05425928917056037,0.045170817744600064,-0.19454747548651372
0.7390937037540956,0.14719417541482438,0.22834160923364274
-0.015572465002808839,-0.014649535904487667,-0.04929221143334114
0.3723053694661858,-0.28381580661440575,-0.11342653743310971
-0.06872206807740315,-0.371752421106374,0.018614370076787186
0.41697644916158294,-0.09956201976505955,-0.34344195471212147
-0.23685236542080748,0.014930472171683633,-0.061635960977033236
-0.12278123565799139,-0.13703855659839745,-0.027829981820892705
0.2839510664813961,-0.3890551092939694,0.20782271196304972
0.2897301202555219,0.29410683954218186,-0.1809749447493196
0.11827661695034174,0.2542561222625797,-0.24726862327300161
0.15690777180575963,-0.2354510968368868,-0.24412322253039945
-0.3321343261493156,-0.2535420943106373,0.06679547087637447
-0.007349601250656008,-0.220716356714121,-0.16761311181056515
-0.08171602579640042,-0.03700024024824125,0.1547348530094157
0.2627838068464825,0.17668759412559276,0.2130149212170743
0.016832708258608588,0.48412686290738227,0.03370539807796875
0.08117707102139136,-0.4719202298713302,-0.12917242541254215
-0.014783242685938284,0.10913746115585847,-0.2165519601280002
-0.00615914174414649,0.052030090714652755,0.2276369582491263
0.1780601143760512,-0.09900007489841942,0.20639096342315724
0.1874128574256023,0.12616028702765011,-0.26914892526577006
-0.4112227410139486,-0.1822696160738458,-0.10119348583511395
-0.012801474018350604,0.42432129729600626,-0.2606203348538889
-0.2200151711287074,-0.3129769285971779,-0.0842838613430983
-0.406706773592001,0.14124067143825167,0.029112746805989062
-0.08998171598522237,0.06753452158296744,0.1467762274488017
0.23005083686270072,0.03215051926852192,0.5872773093940614
-0.10219401949256526,-0.13833464133323564,-0.04718453378672739
-0.005368605749821775,-0.08679140571560655,0.23137653968978716
0.04609490756628629,-0.007924077407911071,-0.28779115363419805
0.284741369794272,0.01881727066378049,-0.46253928291634655
-0.2161932865925132,-0.07412157245531097,0.12671791561798715
0.4333663939413157,-0.07043096444382922,0.0693595520378507
-0.16440813513173586,0.16678365679762114,-0.031179360784366523
-0.15402917015156947,-0.08455570820974696,-0.17520578450815744
0.24555360538879978,-0.18633283511034973,0.2286443585289465
0.014859551132149677,0.37974954198777844,-0.024115941215383914
0.006294636572279721,0.020894495436306615,-0.07754922823158301
-0.07825978620817,-0.030211936354313268,-0.17576603597958815
-0.2542661246290552,0.1013569423476222,-0.3410640818682739
-0.15295684268126333,-0.010981503275303414,0.12923486858940156
0.617248817104285,0.08000219939445177,-0.11048555777862203
0.32046964953319174,0.054217214396136665,0.03281607404628913
0.21210081272853498,-0.2851935332206231,0.13010881190534923
0.1056451761383522,0.000626544582751535,-0.0533801297266321
-0.16034908970126174,0.08019162406561263,0.28841514519175215
0.013307246656715503,-0.2713336017337883,0.05595707869599422
-0.2669374264784831,-0.21420035655613318,0.3556292290621632
-0.10162446011439824,-0.3740101862664355,0.2481594530538421
0.11726744238799208,0.11639675269088681,-0.00660439812947309
-0.0036767923129943226,0.05984089880945603,-0.01594034562286754
0.10510345845508677,0.04539221482254068,-0.3606050231593386
-0.12178960132315156,0.07160454671822962,-0.028896234198489894
0.07430514050714274,-0.06994893731065319,0.02208435536881334
-0.2142016612578307,-0.2527632199679266,0.17329335977540364
0.19430212595369456,-0.3447671396868018,-0.04638112999022987
-0.0894900170486138,-0.05175642323295842,0.0064676666137448964
-0.14032742510842272,-0.15501685941262575,-0.07823287906723976
0.10651379071361046,-0.28105054706711574,-0.010300231606723373
0.29527738758262173,-0.18799022854233624,-0.5235362937017399
0.006879584875760425,0.5530438364944948,-0.24372650976733218
0.32770749084326806,0.056618083524333535,0.1850745455315304
-0.08948303336633577,0.3156689338580519,0.014199060069238656
-0.21414997425681395,0.1732193538426008,0.3320129516312754
-0.10849080139419687,-0.011652310794205381,0.10556838689608591
0.06456816641771368,-0.12709985229855805,0.14385827601644624
0.0018950087746286465,0.1132891157789137,-0.00262545771987212
0.03743091117277093,0.04316127777478816,0.18381567111459066
-0.08922741786679987,0.2965282271650419,-0.12132763862934084
0.13615856142371185,0.10107788401958834,-0.041959104655227245
0.06879894976433176,0.030311358110033475,-0.6924648461399011
-0.031047162390846778,0.37800753440266865,-0.3490008023690175
0.030467118403231234,-0.171690343715305,-0.033907605470739795
