Fx,Fy,Fz
0.1883373348311732,-0.18829418672665707,-0.15289464055535296
0.19958321441061863,0.24061525327577912,-0.28481499889193673
-0.19806711223834902,-0.10592876320712943,-0.21150118195033749
0.229431193270259,-0.1706474655092306,-0.4831058918606073
0.3858396613377678,-0.2753325530315975,0.25817136372248717
-0.26331369015330547,0.003791552664804442,-0.2992461530894216
-0.34597233165099295,-0.20014544875879603,-0.1489901937035882
0.5093566864274692,0.4178138516732646,0.06893127809005642
0.10953092297347738,0.4914332531828134,-0.8629617421504024
0.19956064843540425,0.25436689152370334,-0.36807651000299657
-0.4941498411731329,-0.6577601360211941,0.06739623013481129
0.17614715814404452,-0.3591429727427291,0.7614434804844904
0.914289727107531,0.17876491626553878,-0.07552088101150733
-0.08007186751106508,0.07379455675582287,-0.07391360680131671
-0.3182466104918663,0.02347228860718839,0.8114802101774891
-0.7523586353296228,-0.3359940011427595,0.42247458328365145
0.2929640621642773,0.5810126515920838,0.024065847456720007
0.015932581341642067,0.2195126340586225,0.12684481768426334
0.12534165229583405,0.2672103159431629,0.3500578160933521
0.3203298196707863,-0.10069648270246438,0.2672465396922891
-0.0190659327291299,-0.058531961637776735,0.36035579063724016
0.08848336394293108,0.02963143569018969,-0.7216221040104506
0.11093717697184906,0.004160932504727555,0.2008177357444654
-0.16973245796378114,-0.03543252462553998,0.19344906485019578
-0.2874963745325691,0.26884072903384004,-0.17120348797468848
-0.25536277488474546,-0.08302220855516902,-0.16617760321260305
-0.4924910403314037,-0.26254295352639656,-0.22860603882352087
0.17248552794571076,-0.0523219481374841,0.04992583664985734
0.04195958786644103,-0.13523233990912364,-0.1678821504238199
-0.46222955816795935,0.08919802393833329,0.2157152295578889
-0.012132959280115154,0.13680556565055804,-0.09447056629602973
0.0624430304173604,-0.20344931343129338,0.10691670447308525
0.3525865494920448,-0.01010152477171681,0.8514071039874737
-0.29558700576651603,0.22678979760232099,-0.07901584508471632
-0.05682475567321457,-0.011337767015067468,0.5668109905595754
0.3228441732045021,0.5749873611726022,0.03516540496746776
-0.01685005717095761,-0.2995276820687118,-0.3571786113231318
-0.13003218691604304,0.026045574258190072,-0.185122075054405
0.2575519334848056,-0.23197898489672675,0.46191001879529425
0.008638587643461848,0.27837091057407504,0.33869030568270964
0.23828889735920822,0.23677692975024925,-0.20712920485075526
0.08592748878243865,-0.10991282389581226,-0.45607534190717125
0.127966131671273,-0.4299066751115477,0.15681127024903255
-0.09773536832137594,0.10746815959340868,0.018456376499862936
0.7561039574125927,0.07767966149275762,0.20776077639548277
-0.5064110383514052,0.31684533845473617,-0.23060625045030278
0.3654415909498027,-0.4610050865084945,0.03213851324698543
-0.19910596433069058,-0.032740130422855694,0.23644006576092785
-0.5958834097575081,-0.26554482833787396,-0.18530250616990587
0.08665243393207309,0.14224371456062176,-0.46924992277122646
0.12590370112051083,0.13563190601733216,-0.4415886772604173
-0.0393204645019476,-0.5263946000618398,0.14129939539471614
-0.2796201452218028,0.3558525195510692,-0.1388488656498484
0.8498325449469905,-0.2348640030183275,0.6040037657170053
0.1611680564459408,-0.07278139334044442,-0.03948645308228717
0.2401603995261705,-0.2034114831075812,0.11797135390027216
-0.5181825694156131,0.4283779487303843,-0.0712680719151101
0.025734931193366454,0.11012965335304105,0.6484906620964643
0.38893036805501313,0.22040089575183408,-0.7036104223571501
-0.5073734814519001,0.41343211341484676,-0.24178098399916986
-0.4656445888140089,0.11000461550367646,0.03294063882661509
-0.601624867182698,0.8507236766183112,0.32757794150582925
0.15210395075955407,-0.20954355421357312,-0.3126107959440938
-0.16659706869300003,0.042223478436408314,-0.07342972208843732
-0.06817513600715217,-0.5674690354012959,0.23781925370005813
0.11214336287742412,0.1102960972482777,0.38250722635783335
-0.5019030600100083,-0.2979075128545998,-0.1959281966692432
0.5019918617048702,0.9046679145679122,-0.02950873709302766
0.2195411394398202,-0.34554961453388966,0.44858937501021884
0.5131094569292763,-0.21090725140169742,0.370578483786168
0.16901233205600474,0.4816955149905358,0.25164471106157044
0.07377183211560083,-0.0036935406537965607,-0.0710246798559911
0.18519141659167507,-0.06887925622489263,0.2993589992719744
-0.23721233030566555,-0.32030309847962735,-0.038837237780360176
0.0018281440807303895,-0.10268698806864528,-0.48871696866076164
0.41514253974640314,0.09702021237483092,-0.8328143125386478
0.18664785943926734,0.13605530127052068,0.5906463180452182
0.11861946273746465,-0.4137293116919653,-0.10437645388791351
0.1421317375025488,0.2914058183432141,0.012223176679553865
-0.3502480904484668,0.027383574680325203,0.20111426712857536
0.07121198696146991,-0.01425270596552815,-0.0172819718914809
-0.22607183412048948,-0.49847918187298595,0.6338149622702729
0.16605835939734698,-0.1421304088720051,-0.21787685118533826
-0.32387005536792113,0.04875410017432753,-0.8241572303509666
0.07918265056091352,-0.05192853164827597,0.09807666723703948
-0.2679529887217901,-0.16345999418196716,0.034132253887390517
0.39553349261128373,0.0408165305469974,-0.2724890543325194
0.17429934830746993,-0.03482403687473287,-0.47038578134633713
0.00105398967595697,0.2764395247701098,0.15391499152668428
0.3183807998939598,-0.47432646088382274,-0.09799468221519816
-0.07562064700036203,-0.3599810481340563,0.36888260738377016
-0.03194392711987494,-0.3607766030555564,0.1379005538549541
-0.20109010145689832,-0.9408570737223931,-0.06285944869823339
-0.4303777579868531,-0.29114664864351797,-0.5323198411895914
0.14067911424487803,-0.14916613067977258,0.5748185924806741
-0.46278874907586653,-0.2833474123244509,-0.21079409716721495
-0.07312883619674677,0.281023547940145,0.1260305164471785
0.2721495955535718,-0.3635440870090528,-0.2642455247878868
-0.027481348516147322,0.1799685440338153,0.051842481263491856
0.8660917841524712,0.5014423095048746,-0.14609183526647526
-0.30522157182974674,-0.42617855393659193,-0.2887838464719552
0.5119941123948105,-0.0961955581843951,0.45392052841297226
-0.09811741729470377,0.4011625662125417,-0.3974337379002717
-0.285861369873472,0.27135545976623204,-0.056573395650740196
-0.28522315053482683,-0.30227898188327995,0.23666130637673888
-0.5728691974975091,0.1602950727389766,0.3741064666194593
0.07736529553091907,-0.6975601346235513,-0.6107350109844872
-0.2971905816282883,0.2517165151492382,0.3143034507879392
-0.12824725717127652,-0.08290942507237647,0.2799300421931125
-0.22989798882153314,-0.13591815402755839,0.5246418933854414
-0.15381831842882313,-0.22573470631722434,-0.26547048362903136
0.3395256206835659,0.10120775820691102,-0.15216019388056282
0.002574804315816827,0.3213133487385471,0.34527621517601187
0.40081790565684106,0.2540565063006207,0.048212297289173776
0.007872752980439999,-0.06502051173273989,-0.03382553734351966
0.662288634097234,0.15618571419548738,-0.5530135451916619
0.722244715875377,0.14988030714308356,0.21790189929584783
-0.0009026191743429877,0.4539530193005901,-0.17498492346061184
-0.20355692850420276,-0.44893704887866387,0.03949427695149946
-0.16681774320574352,0.35632028585357817,0.03061390237588315
-0.5439843623403142,0.3242556693662456,-0.1366838361230961
-0.130343976879186,-0.4861357010704288,0.24292209393770092
-0.07834060541930955,0.023803550461652848,-0.29240082559759656
-0.5573218938390735,-0.3513492101055985,0.7125796457137201
0.012368490032333654,-0.5446489162133342,0.032651526001672905
0.28114376576913525,0.32783122372651624,-0.78525925351571
0.6825260570204382,-0.41655557018841655,-0.009783041575903923
-0.04278052001963295,0.1871318919039089,0.20985312130137446
-0.1744994032490738,-0.2284284872382662,0.24479862983003745
-0.417292143591642,-0.07071603770505586,-0.12124330585291923
-0.053576663468367605,0.1912582539389807,-0.07885519597360333
0.14240765933942562,-0.01987114867705631,-0.025633420426927657
0.4417946284758895,-0.4682845660061339,-0.07423948564767929
0.03478059534085118,0.2776097150458804,-0.08199014987855283
0.25714784715195715,-0.2983568963487735,0.5405219237316942
-0.2507112209836017,-0.03633737280697868,0.01002511278657974
-0.46777487640162185,0.15999165776908472,-0.5202203119492212
-0.17480336867407212,0.04365665424178099,0.4963186092528699
-0.4006743056885309,-0.23714717942736288,-0.2833254984003771
-0.23482078612796875,-0.4716519706369051,-0.32508282351646556
-0.4721893352147522,0.024532296924630218,0.54701219011082
0.34030977580249855,0.2185418678562766,0.4569132833762305
0.019974796268276775,0.29764234388484984,-0.5725969518755825
0.10692294850765488,0.004079401872115817,-0.003955826912609544
-0.6314083619944364,0.016226223741218605,-0.36727994861913693
0.5379339276714721,0.035794146291819186,-0.08862678511943053
-0.1734664773808387,0.253557599229724,0.23004851323308392
-0.042706296605400734,0.4131839898268939,0.295706165165342
0.0911318886155279,-0.1566669672726086,0.1377557465857075
-0.28123524620434387,0.16019748716823945,0.5980279824439002
