Fx,Fy,Fz
0.02474316995692223,-0.1450636776880442,-0.04243081489869444
-0.1005042177237613,0.3104039083207113,-0.19419284409881868
-0.05171170315888733,0.6659071683523482,-0.8900838480195855
0.29308674952563657,0.18801042806270998,-0.11299744802745372
0.5163556356031617,-0.7145730303415374,0.5684967598075998
-0.7370546775843555,-0.3861753473372673,0.2477424758703144
-0.26754644053262455,0.1319453187728608,0.01666858780456909
-0.1400400618623543,-0.36714957425355693,0.13368908247899747
0.15317549252421442,0.1249060167225303,-0.2235466115968957
-0.009638310760459717,-0.2082627147539444,-0.6145416804329422
-0.4034736419176136,0.11599710255033636,0.3618033393694645
0.42820913950232686,0.2992333906144711,0.39110991721826716
0.7747398657577717,-0.07429535069848618,-0.02214907957063997
-0.22150131347806826,-0.23069149175473896,-0.19403314830781537
-0.5253632538755051,0.050770313612119825,0.29298730025608855
-0.8147692918901118,-0.32152374721235716,-0.10904824277279139
0.002345217219319416,0.2600160904071183,-0.22285518429647685
-0.18117223629391677,-0.1365181616497262,-0.21261451918912047
0.31131243384250706,0.17701921930305237,0.12441854786123756
0.20783109058762386,-0.33111556830472805,0.17945749619749574
0.28988532836362657,-0.0868598818737057,0.9614939068874077
0.36343933752996005,0.23217043686241762,-0.1931963763070873
0.11662402871460942,0.1168389105549137,0.1696533097204208
0.18056464076807244,-0.1581331082509178,0.22301947922317547
-0.026454373141370356,-0.4727153057160671,-0.18004155115932102
-0.05858474188011712,0.07436517815822062,0.11707179269807394
0.04599973920992349,0.3837867046649241,-0.24704576708096412
-0.16278169649421798,-0.43001827569378875,-0.5156099508743741
-0.12463478222998185,-0.3012683352559174,0.09672586747003523
-0.05982832583599082,-0.36443385085895824,0.23691398582647932
0.04985331034660743,0.12000498713587973,-0.25997668241818184
0.18658619914438207,0.1918918354490554,-0.09355777310737491
0.39707797678169493,0.5441645193635127,0.9559568197524725
0.08613136672342885,-0.4021262934424017,0.4170419384572125
0.09475049887952998,0.11260374692996968,0.06273366766790063
