Fx,Fy,Fz
0.0946224727637753,-0.2630286773905164,-0.16608388433058915
0.26763502346550616,0.3624526996526748,-0.28185424640104545
-0.21096977280182183,-0.14775495351986492,-0.3374713267351722
0.22485855089701687,-0.18019742727449858,-0.5455488149216335
0.49554173009931574,-0.33079392106436317,0.36423650205238467
-0.393271650770461,0.024619876700859206,-0.19876239130592444
-0.2774577293340974,-0.1692636456477289,-0.17310933293726052
0.4801108677350086,0.4291022447779919,0.052202584117513884
0.1433340443763036,0.46946629302618476,-0.7740445084473611
0.24062847845566426,0.2746172422839812,-0.4122490858859886
-0.575555786272099,-0.5999580498350888,0.1350421991014019
0.2919612711663182,-0.33972972213327707,0.8172246046025258
0.9269943458117955,0.08279478225597657,-0.11723014280071599
-0.12055412823411664,-0.008597361948631251,-0.0855167565773097
-0.3485200184611041,0.06752935290830302,0.8884864205346789
-0.7372396004683001,-0.31885348188311685,0.4172746001603116
0.10189222516665203,0.5453200522171461,0.05813183029796373
-0.03948973108610193,0.255314874561346,0.136059929885816
0.13553197475431022,0.2573117507328365,0.3172455653653619
0.3517394415036657,-0.11764035051981901,0.22209977453747318
-0.05723279337064286,-0.042475847209724533,0.42498373812762974
0.21460965127849,0.07655500554574722,-0.6355556624204841
0.24219862421592928,0.14939252579147702,0.21310981325967412
-0.12229304013599177,0.03949481117381383,0.25153268701467535
-0.3208680077211485,0.25696954760304386,-0.17102255327961208
-0.3158076033441039,-0.0037537835798137514,-0.08648170275216197
-0.4688611913612581,-0.11385292646296948,-0.16694304917055627
0.0781360854398831,-0.08186443098194947,-0.03035103456357343
-0.014058701313458514,-0.1415562077236391,-0.10859483961247487
-0.4408814938793067,0.04822880711362181,0.2967142518277017
0.09399318383985829,0.15434570505250111,-0.1446203450800877
-0.005134989070765641,-0.28042330595026455,0.05848455870753104
0.42899540530519337,-0.041231877648026966,0.8767781027628553
-0.2020332447219111,0.06845375192832988,-0.08027050716652598
-0.13597985917765792,0.057240666435451545,0.4927130616349475
0.4256931397043532,0.6026913723607221,-0.018558150666508497
-0.028260578374849615,-0.3427839198641573,-0.3908392710701874
-0.11456311207271101,0.08588538954971589,-0.23340597033563804
0.26307783385445255,-0.1682632870114042,0.5863041425497764
-0.06724814700457844,0.27650289068345557,0.3890059039796552
0.23503685129540822,0.283895973759993,-0.15809304861221826
-0.005916620471158368,-0.08986045223898222,-0.5340171200896646
0.06750834211146436,-0.5727707197642766,0.09733327927349883
-0.04148081327211034,0.2537103948095853,0.01591455017819944
0.6847466396316328,0.17697833124006856,0.09577857128089864
-0.561749183702291,0.3002574040923861,-0.15122032903380364
0.3988448943651783,-0.531808523158541,0.032686367824475725
-0.1453787543311828,-0.07701312770520724,0.26371842949744356
-0.4316751191549402,-0.35435107706614544,-0.13755852307688168
-0.02595872207590123,0.21578004740222057,-0.4872255646863827
0.18568245353095364,0.15623477125245958,-0.3789109319256539
-0.03955642757802981,-0.4002926252943748,0.06870997017871452
-0.24085727986708438,0.3606401428213491,-0.09396010390699672
0.9143770016439521,-0.18842847884001607,0.6740105874411323
0.053350551555666204,-0.11319027311254824,-0.08185564826799427
0.29508412211244794,-0.1798533714763186,0.055198523815470635
-0.37285612052105344,0.4446431649944941,-0.08109818503837184
0.03170419928631413,0.09239925182844697,0.6578852100024629
0.37308417143040207,0.11077616222093468,-0.6676322967237021
-0.5643580908141232,0.4383239414628832,-0.268912314371407
-0.38830829545698,0.05363676139505168,-0.07862719278354498
-0.6673812301321764,0.959278180835174,0.32820496928563353
0.09760290661975118,-0.2224800652082542,-0.2490499316282409
-0.23885727249662822,-0.04729022723216869,0.030068585613773367
-0.09037875666795583,-0.4965534875434097,0.16889154403746234
0.2598692789048299,0.13572451384862605,0.4314636600966595
-0.5620636687477566,-0.4377128891821936,-0.1910335957841256
0.5891393566317338,0.8790326351101406,-0.07832706117068781
0.27641546361643204,-0.3300204895808283,0.4876520211038007
0.5539297806987583,-0.14915061054172854,0.29361604151165366
0.2537751236136137,0.4289128666818827,0.3135738788513492
0.022005064264731908,-0.04625100442836905,0.010983787833521014
0.055021020080542785,-0.041150463997497555,0.249544186673179
-0.2989954455177463,-0.3876032209024768,-0.03547668225872327
-0.05897029724717248,-0.031101733995876884,-0.5229810662939884
0.3540264706302084,0.031218281400235935,-0.7604953929166889
0.14568058868199282,-0.011853220066416998,0.6616044555192008
0.09698159796770293,-0.3138761380641431,-0.1367659592315293
0.22721707548910705,0.33887868503951846,0.013473708875911811
-0.3542191267447644,-0.1331940914350446,0.21144518765168993
0.0855438797388479,0.012710141815666948,-0.02788476225309207
-0.19722628883125712,-0.5598768642795244,0.6286080529603372
0.15987372712067877,-0.1322810886450583,-0.28966916168591317
-0.2929415536872573,-0.08190434798902689,-0.8523395209197118
0.08109419858851269,0.023461760559764032,0.08964299827337495
-0.28209385108376756,-0.15034988729280482,0.07004788953771522
0.3465782313534085,0.0693297931794725,-0.3480156025263017
0.18169157945998904,-0.1097096993427357,-0.4658622210162004
-0.09234445776360177,0.2536201959428397,0.284835279111191
0.3987314283764315,-0.519182399692625,-0.18952528531141297
-0.057674636341621024,-0.3525979628605196,0.3973027188277202
-0.050350605622668666,-0.39533604268957245,0.13929381204118885
-0.2990668402522698,-0.7970302585264568,-0.16476912509402591
-0.33446972684229137,-0.2721164944476261,-0.5877102304559886
0.13203462751367898,-0.21452891463160256,0.5752194499910388
-0.4743524280713185,-0.32352774132108225,-0.07086635379309884
-0.07388558643225145,0.2599510985052981,0.1596290194706788
0.3510134763432248,-0.3102567224562409,-0.28694434701095867
0.08643682737176121,0.16569555155985455,0.06758988071942698
0.8101446353934034,0.5025717967743472,-0.14084325872643422
-0.261687509209223,-0.5210174653345738,-0.314770946627545
0.353953170423138,-0.011982728454683709,0.44830496916044293
-0.12574789698222827,0.4393057218585157,-0.46984349151433064
-0.2849495001837466,0.2374256447559885,-0.09291861503577259
-0.27978378252774333,-0.28109896031113407,0.2908055751069803
-0.5206388531083181,0.13620186841956797,0.49439116713058556
0.07628172823186305,-0.6309327768184616,-0.5762857322447668
-0.16252716110779916,0.28874019517488353,0.26672685395990864
-0.14759754871126424,-0.06251147864989788,0.3183324414940514
-0.2535037070969355,-0.06706395209953483,0.49196691328215364
-0.07242776389469169,-0.2919271169403071,-0.37662202008114326
0.2593893539638732,0.11985853723796211,-0.20305372792277115
0.07742959048691851,0.3297478681634937,0.4558077150330355
0.33215971813477896,0.26112456299130893,0.15056087991007752
0.1311890639417083,-0.18124402383351715,-0.04013898381143082
0.5373209418316556,0.12077133189869543,-0.5431241136217401
0.5605632154674761,0.10919690285678721,0.27377727185471135
-0.0640324496030583,0.5050082156901367,-0.14922303316705052
-0.19770245949267645,-0.47214555561422555,-0.06151161774963839
-0.14324054629116934,0.29474783744345545,0.03045892845944389
-0.617209544754845,0.39816119043176634,-0.13138321129301192
-0.012126853718720427,-0.6496697414215792,0.23005327352405971
-0.07847154579998773,-0.12279504985736103,-0.27591768297908786
-0.6229307685410697,-0.3068003311319123,0.6619702294059382
-0.0336633842746936,-0.5081012202554213,-0.08896882351153322
0.29684186922709443,0.25087883885754836,-0.6616837622048262
0.8078595236171449,-0.4084832506371151,-0.02289410005245188
-0.1338196396268402,0.2271719081747643,0.1866470811224534
-0.16985748795582867,-0.18781732789348968,0.26535017502670577
-0.3233660918993237,0.038091749285687204,0.036342528323978454
-0.07963212049304741,0.11392803364028095,-0.0990953915147856
0.16999110132828354,-0.026024546344558173,-0.07538211956704326
0.43369127386131556,-0.48373275357969775,-0.11416784529411499
0.063831291164025,0.2807548027307981,-0.05886615309598095
0.19271527211932585,-0.3819043609985328,0.5624103772634663
-0.21874858349855855,-0.2500107682111735,0.03381397530227207
-0.3599800614560894,0.19551767236701412,-0.5731584543570307
-0.21104845393801963,0.15964562927719245,0.46098295307765547
-0.3754027393733583,-0.1800641777742111,-0.3269261791551744
-0.1973507659507039,-0.48255377469566285,-0.36850224988398383
-0.4816780780865992,0.04197590047763519,0.6248723058332006
0.28836824655878907,0.26923266340567775,0.524991353182736
-0.05137656395216885,0.38613196754695517,-0.6818559253498363
0.1308793922928543,-0.045483678790538676,0.06652281356024387
-0.6378601589595798,0.23943354596053193,-0.4200913032746255
0.42067781955935113,0.004246776042158374,-0.08274564351219721
-0.18412453498516484,0.3245693109766032,0.31143915394296195
0.01692592126262748,0.4411415604245826,0.3758726579721962
0.14884904865922297,-0.08982977356831653,0.09691916322411392
-0.20652563124778545,0.18736111693981986,0.6932005640145881
0.11037045702923157,0.34955770412316495,0.18806630064934415
-0.3379666178683202,-0.009736383511311232,0.0016309466423117236
0.16710654535586614,0.21691029260928205,-0.014747923578081818
-0.3655842558791412,0.02789868520542983,0.22053189142729154
0.44636458694181425,0.44425601672802034,-0.014985591516900399
0.3578938666440123,0.25709890347539416,0.04992883910625002
0.2031761921558928,-0.09100177118787915,-0.07143605338923267
0.14073835244687652,0.8317358226282421,0.08892677468565989
0.34840724989032157,0.15030865600134727,-0.059722891621069904
-0.03491432604712569,0.27944910588331484,0.022531507846097972
-0.5402535157113313,0.42511804885087046,-0.4335062985793438
-0.4152983352017514,-0.26613345843776104,-0.19000182223135662
-0.30602614964253083,0.1999837317846231,0.31041270321184805
0.20270399504298492,0.03853742761973543,0.19963556763048174
-0.1267173080684746,-0.30039324867612055,-0.4820229939316158
0.46944362078942437,-0.3436601459549272,-0.5993644996575962
-0.08274529246280117,0.19677658018228536,0.3847857695150416
0.39362870922388105,-0.4169541165180257,0.21678863479195346
0.4447226949904736,-0.04473027726487281,0.09570177301003209
-0.01763583584288363,-0.3554572206505404,0.011334514001440312
-0.3108965454528849,-0.005595009949775505,0.558022059834501
-0.547620499305702,-0.2884225794451652,-0.3095511752873119
0.3626798115866503,0.4973908587625349,-0.12485817586235991
0.07923234536943602,0.004002276450932406,0.08397622791000167
-0.029742681277019484,0.11057284725816482,-0.3242868788905667
0.13327309396373313,-0.3274029328645843,-0.027508529594830317
0.443340463551929,0.2936945016916343,-0.22796165544231678
0.4204935240073855,-0.3319373287076155,0.06755699184055215
-0.16987146509240814,-0.12427543168272129,0.17199959194068268
-0.49176218515054937,0.1630840389062226,-0.05779862702527837
0.1730530284457464,0.4477881011540038,-0.23070767842821213
-0.4084750609158962,0.31787500544898234,0.1941224710216035
-0.4478366822753062,-0.16723931579175233,-0.05838642949952201
-0.5857510649806505,-0.6364484644821202,0.032833633387277135
0.6926776465326613,0.02451732065429725,-0.00966556287177268
-0.50509703274153,-0.2469610956082188,0.4350492388113238
0.351579337066804,-0.23704003569037801,0.3289792709691694
0.14327631909307856,-0.07578069009124717,-0.1246506792288676
0.5388699793720582,0.5102529534289202,0.1159639278400933
0.1676111251581758,-0.2902514440030239,-0.16830957623783388
-0.5921150178063149,0.8932021121265872,0.041779749498401623
0.1408270390416741,-0.26676803815952477,0.3395413156856881
-0.2462636031617705,0.16736038680342408,-0.13150431615625616
-0.10066012282569611,-0.0665680087196303,0.2510586382680359
-0.19486486568006456,0.5374437070985519,-0.27203780618699286
0.31354532990181416,-0.27520983710578867,-0.1482907360567328
0.051304522281341025,0.35158325718773803,0.34811087224704157
0.15290835939005193,-0.1876467244450996,0.16375425215710612
-0.027693398824252917,0.14173523769793808,-0.15292786856116342
-0.14758040380800339,-0.09842610483099098,-0.12310216106019525
0.1418807558303581,-0.28644269657012106,-0.22187196877176707
0.4234352759707813,0.25812232193686097,0.3081508490958407
0.029498728492399942,0.11849867951833944,0.5485521894960731
0.43294948227724817,-0.09671837751424145,0.14890005164010695
-0.26933378133556607,0.2573083915958732,0.030868583563904737
-0.03693969328404056,-0.018417060134946796,-0.2773519809122489
0.22815562753417937,-0.5449035939305705,0.09662399240465201
-0.20644517673486312,0.026735343350046688,0.09692911696023998
0.20787335145784286,-0.11640274872437581,-0.002120863544186392
-0.1376046624335183,-0.021688150448132475,0.5336042654741365
0.052134335593348784,-0.03629429037650236,0.04670619306472236
0.6667946787863007,-0.06799795275495904,0.08793248277310076
-0.19100985216201166,-0.03685592565823039,-0.4755016240823378
-0.16056057853903616,-0.19194657428782028,0.11970325740508937
0.12442689927851083,-0.6165365098624564,-0.353790156559514
-0.14121966242143483,0.8664008206854771,-0.17245655472629803
-0.3343027327527496,0.0310616910814247,-0.056670779798695656
-0.45008848603643675,0.6118535932910691,-0.4693665742326707
0.1149756685816385,0.06650134985204582,-0.20516991340899624
0.5349948494886521,-0.41833838416958186,0.556786294407585
-0.28980984388823755,0.23207228898385693,0.1616182675845066
-0.24400743614525197,-0.22304022591122633,-0.7859294241693429
0.5466184987604407,-0.7170701008364426,0.1592155909442844
0.8128894641502761,0.05530983543959665,0.14441789342476377
-0.07365240167374126,0.02090348215907649,0.5276645987493503
-0.49771215870184515,0.06565986908643938,0.09550861372018281
-0.3253437051618558,0.150588037399884,-0.3728851025959171
0.8578021465780036,-0.15982893177656102,-0.10554292966610236
-0.5805133377444787,0.19972348534792259,-0.0015445415928894057
-0.19869869497443546,-0.06328265342948594,-0.09308466299475401
-0.421458043349607,-0.11545177997614767,-0.6645958901072582
0.3287800989790585,-0.19380805871814563,0.2462861057512408
-0.0867468075733166,0.34483050270855614,0.2793466358274607
0.06592712774520644,-0.5151289660239837,0.06648888829569095
-0.19582769901272512,0.2411128705419935,0.00812642841956282
0.15608995103447026,-0.09033390460673894,0.29996136586853867
-0.11598246110482785,0.2392187035858309,0.05856102705821462
0.46100780444808254,-0.4971945442124718,0.13911967181783308
0.0894440928307308,-0.18534920088236764,0.23221937896796085
0.21130197835533246,0.21816092120077174,-0.5398128896377082
0.7116159673012775,0.7648972390356757,-0.20765519406503113
-0.18156787029741303,-0.5056311834925771,0.19045308901621177
0.07591889845823735,0.1442735196610859,0.3191011368685828
-0.3070577505784627,-0.12099553583183752,-0.08927930419810429
-0.3032814427560967,0.2328945338717489,-0.1747994032473788
0.22759354001412815,-0.10233216156276909,-0.39012190456927875
-0.13141555910068298,-0.17639540127475672,-0.03204889920779131
-0.7554498283251053,0.29471802163101957,0.3933299241513817
0.42803189155486987,-0.03437487427308752,0.49150823158471213
-0.2825985082142652,0.16333062676334278,-0.23233886493731845
0.07903096794188204,0.7098047595649171,-0.5045141598525957
-0.07130743795964503,-0.769447439691703,-0.03740062293520072
-0.3203454756223199,-0.3051345055040131,0.015669805004025313
0.35783957150580986,0.1373900935203281,0.3800722742013342
0.28883820634700236,0.5613540066226064,-0.7031158890990016
0.20899642992304246,-0.07007840458471452,-0.38292384156659376
-0.06424685227974089,-0.08644284049754167,0.09836335300474898
0.29148861573404394,-0.07358573062128075,0.5126435382115428
0.05776537511546215,0.42798281867170446,-0.08459722095785357
0.13169403367700522,-0.2758190978656068,-0.037936642893192145
-0.4086112812948441,-0.04769024570945064,-0.02221597186252234
-0.46609711364480005,-0.03538814383631939,0.1894806293043501
0.1652709119101532,-0.6154525256064506,-0.7719045616122469
-0.6733337282353814,-0.17728539278813787,-0.4630603543211841
0.12768039119111774,-0.3766232386808242,-0.03648025040932998
0.10110354332085018,0.7828613079395988,-0.30211037305468
-0.27573331740770984,-0.11204507801053824,0.032392370583654406
0.11745750552967568,0.04456222398300354,-0.14883147949203393
-0.3219313773077429,0.3017324679729583,-0.016551351830680978
-0.022925425415416912,-0.06192319223838709,0.10386317943909487
0.10448242328272259,-0.19769027773051714,-0.12610122725257486
-0.3765042993440166,0.28443902366165497,0.01762775108129214
0.31082566885858803,-0.012071908833585459,-0.21394259502883267
0.12945840089668342,-0.08255551624308918,0.3928938678820322
0.7446110495556663,-0.08620240872576994,-0.1516904667064208
0.12699566767268622,-0.08600509348749874,-0.28665707893494147
0.08053169867820487,0.1832356141374952,0.22435148281084058
0.3812074295449018,0.15626044427584443,0.20061185129477144
-0.006006048995966964,0.4438822344339212,0.00525580877586688
-0.14082451134036314,0.04876830840954668,-0.22881296804280782
-0.26768314197405596,-0.16783282409380454,-0.36126400774547063
-0.011088282112482617,0.31022176673051916,0.24497749405019423
0.15989405801926274,-0.01045165662671198,0.30725651769760953
-0.4474337667123024,0.1755912647636741,0.08191854264427832
-0.023617648244991907,-0.10296080683345946,0.15496264752077302
-0.10566852946539222,-0.47411132998569194,0.4310639183060939
0.1316333321658533,0.3664496064634523,-0.322477439899286
-0.676971308878095,0.9466066425323382,-0.6853288454273868
-0.2424847386222246,-0.7010121891660085,-0.035052040214669004
-0.09445509071750753,0.35836809727435165,-0.12346751849394139
-0.23424921108302413,-0.5775329006072952,-0.176125836291985
-0.05600616937762907,0.3103416332723139,0.5470039960306834
0.13497467405116806,0.05883570416992434,-0.4693272968912255
0.7556285837033534,0.40458321407694453,0.08859953095093115
0.10507751550100344,-0.137912392218217,-0.08471620365763666
0.6054373449018821,-0.2443484353916446,-0.015705125916719145
