Fx,Fy,Fz
-0.26984327154726606,-0.2898010077806404,0.2257093710359469
0.15077893766548356,0.5283822943027884,0.18664744607118217
0.2037231956444041,0.08761085544039385,-0.7277410907055493
0.5304347267694314,0.09741167900900008,-0.4287971653757493
0.2026025483060419,-0.25404931684800924,-0.0005928169743570777
-0.4797941715373519,-0.02276318065628209,-0.36814926381996954
0.18246232847735155,-0.43473144898834476,0.4055671818904561
-0.17160520632135756,-0.27650441177443563,0.0624321049477993
0.13185244228111184,0.31914953395886797,-0.30179638417254817
0.015142911985533957,0.36160706159692313,-0.18412831450207293
-0.06991179144468067,-0.3406475592246721,-0.027578753859649054
0.4234015841787926,-0.08721316430752954,0.48509982199253193
0.127998736828808,-0.06539212831555423,-0.2478397548597032
-0.08160234401401496,0.1232077748477343,0.30519744241802993
-0.15237284689706712,-0.38959984443577245,0.40567033952503695
-0.27754460277648496,-0.4272986371285011,0.22412770817975178
-0.142398179567641,0.273344504258981,-0.21842370549152829
-0.2393683552339622,0.2622889830076208,0.13827037935578845
0.13406401066466322,0.18629306865170445,-0.4085188432766249
0.17916737333856922,-0.22210492812731747,0.19828352495324367
0.48643303237102065,0.615316159578254,0.7452421765842747
-0.02991578349460527,-0.019592252655273357,-0.15214929221473994
0.6620940711623549,0.5579748413789574,0.24855513629982678
0.18161516209684564,0.2942276791282471,0.17766750753123015
-0.14405493315565937,-0.04208701716650876,-0.21063257471291838
0.08292181440083506,-0.3419800025780841,-0.0350739937800518
-0.26594823982507904,0.057769035300822225,-0.17416564340388946
-0.10781655333070439,-0.033432129850862864,-0.29690088579772833
-0.30450325938351785,-0.32307921288034586,0.015561885430886649
-0.43475031859622376,-0.22950636385184098,0.2569260516171343
0.07196483465785046,-0.0298052908725312,-0.01134604350647405
0.07773140340937867,-0.08913354222093804,-0.13894273411781496
-0.20780577714586695,0.28707657987785035,0.4050681960001409
0.1153327334131893,-0.05232257023413745,-0.08266170168556458
0.11389017504384498,0.17435541088512974,0.4626396653519824
0.20451743946388168,0.39054721763055383,-0.15877562349884136
0.005425932329549483,-0.2616891572354861,-0.17782832355933353
-0.10831694765950621,-0.1012176015708472,0.016426406726448985
0.20244645764179342,-0.09555103255269302,0.39244962276646284
0.22658116791457839,-0.24542653477923698,0.12376620477642337
0.2958530297469398,0.0025931764264260975,-0.5841370553841826
-0.18764929026916038,0.1925319941289801,-0.4198751298668543
-0.665912895030173,-0.061153886658848564,0.002559524614403664
0.19461869962296915,0.18979947627884666,0.26829886026536637
0.09940747351518053,0.14547827246411668,0.20314051726500781
0.0014053029747990316,2.42792944661403e-5,-0.5232561942351013
-0.21462995562681056,-0.32782452880503393,0.14022743942220556
-0.32503386830221764,0.027680655452308366,0.014932032800991294
0.2033204031840587,-0.07307671840272946,-0.20931649326991475
0.062293360446243784,0.3283507167890674,-0.14365332239903525
-0.2420252835164109,0.16940234287624362,0.013132086877501205
0.0932091244951952,0.43369142979014375,-0.19760481692571327
-0.42050802418694083,0.3696905263608861,-0.5157989004085758
0.2886588095622374,0.006949022470201339,0.456443416849069
-0.1939343052290409,-0.2717646282569199,-0.18033203226287106
0.46880607567805493,0.04522370312994946,-0.10208142164078479
-0.008983231270001071,0.2813983593855576,-0.05144558250378763
0.07822317653086304,0.2576604608257488,0.3131378213766608
-0.06279333257563502,-0.18628714121768306,-0.30662400812305846
-0.4775331104457365,-0.18321490136173899,-0.31800042995720884
0.42970117181073486,0.0007594342592613544,0.0289484731378946
-0.7822096757331974,0.554931150183455,0.14449649209056142
0.06569719215234808,0.035024711211886606,-0.03969566224220577
-0.5139435197097412,0.14869317763176917,-0.04601416691950922
-0.06215420206390382,-0.0071321655495594,0.2796726243443853
0.1552971828449081,0.08499031187713692,-0.06283441965093157
-0.1558812766085452,-0.5412497407620233,0.012537759915204614
0.4131756543047776,0.5237332609236496,-0.11290651890536707
0.18106158718989693,0.17120395131633065,0.31147003036838866
0.2852458124754483,-0.07218300939795493,-0.18609502600496058
-0.2033325926044758,0.3807764735401211,-0.02084560514046971
0.07723670376885715,0.16077440092379794,-0.11039858354850991
0.2516049281654047,0.21966745351810638,0.2249336547022918
-0.31204609288702917,-0.2904506958236494,-0.09123191595378162
-0.21344342753493284,-0.1584608126755638,-0.9746332269302584
-0.15235917994298437,-0.05053319164967783,-0.02625022036407309
0.18545661055604704,0.17993531742915567,0.45559359333544014
0.0017589706467825371,-0.29582295117929347,-0.00011917061732832579
-0.2618518906633368,0.35644568042196134,0.06627013063194491
0.29250681045205773,-0.34808369191267957,-0.05787268111296953
0.1505059078092132,0.1745300048936462,0.1442388908569257
-0.2829368296839143,-0.2635615453346597,0.5111414136094785
0.3704425292712186,-0.14130388668784624,0.02374432577006706
-0.06924486622840785,0.0029725081170836917,-0.8705804662546315
-0.31293039665208816,0.01293727798480822,0.11945283639440693
-0.01694646903962556,0.09359676046542946,0.503285846582365
0.15258852039785517,-0.13737707580547218,-0.39074645268200875
-0.08619497017945305,-0.2256778124979837,-0.019601932702250854
0.02136964917005889,0.16969379464609055,-0.11913719214832759
0.13690052923730206,-0.41489286465182923,-0.39237961073851874
0.15948502295502792,-0.023198155452136604,-0.015098277197370053
0.12809610353366396,-0.018308014486498634,0.22279403571859188
-0.2566995382096405,0.095726905105053,-0.16228598205292896
-0.04560298315935112,0.04951561386933474,-0.7665627867398681
-0.10480940275216911,-0.031111619881911558,0.6584041668162058
-0.1883307619759674,0.017065060869836654,-0.23508355524635352
-0.026053533918531088,0.19002423882999883,-0.08552391392798876
0.38853522266962753,-0.6978420688893702,-0.14752339726003685
0.3270635394409288,0.2129171595879302,0.15622808803527152
-0.13514013628883317,0.38438456754158334,-0.009035993576570974
-0.1614568055756754,-0.8603659513399919,-0.40251905330106413
-0.03966818766320898,0.17273843690400892,0.38040272699682076
0.3704566343886435,0.07857818006754472,-0.30958689232116815
-0.46698494487911374,0.2393123098805761,0.11015196457216435
-0.4916062385337557,-0.06461654218154694,0.4916246012326809
-0.014215130036930987,-0.2163093227089124,0.44004910599883335
-0.1888101517396416,0.28595836313533934,-0.1562336553725216
0.3137523271478633,-0.12422596081262449,0.20502122913147816
-0.3132827489710084,-0.44228021533741335,0.1933252676030198
-0.03345746980567679,0.015392676684607963,-0.0791605219792088
0.45744509294784497,-0.06174514297248758,-0.43435181699916453
0.314892523395212,0.5096252594231823,-0.20583230417513879
0.12492477492229005,-0.15254263933736564,0.23147706590189887
-0.23930514066101422,-0.0163068340616745,-0.21738481818317032
0.1920863845649633,-0.2743220385022278,0.26467485804372415
0.4693880547482335,-0.14628650323665562,-0.04144615456291519
0.04935046448787713,-0.48023560894053036,0.0543969964886284
0.42764089912133035,-0.011035446123561058,-0.3835018713459941
0.32513808046352194,-0.09930849213496884,-0.07248435817497485
-0.004769454412574163,0.07430278992528049,0.012344156159729468
-0.5281776806001279,-0.04829415676390065,-0.25727843149155344
0.14042962164829942,-0.002772505776575571,-0.17330710551097675
-0.016486634743615183,-0.10604022105575388,-0.08643207622396784
-0.2317759265195409,0.29645751225648614,0.2913613186175026
-0.16489661772759526,0.0178061641679316,-0.3095240982037365
-0.4175453931449047,-0.1203387128343105,-0.3522472086085549
-0.057909507634659546,0.050696559138763746,0.28696681245564926
-0.785659406905782,-0.3231150808392628,-0.05407197563451373
