Fx,Fy,Fz
-0.09381078482517066,0.4280523867036818,0.18659390902212758
0.17369091578459214,-0.2973396367492332,-0.10064767162183534
0.22803156712314335,-0.010403475405863158,0.5659945709720724
-0.2876798008303643,-0.041139434456970866,-0.05583835569974295
-0.15215778233297242,1.0490218210119038,0.34278818007277473
0.5614449267061454,0.007959772667018186,0.48297448237004503
0.29240381425563416,0.3585129658305557,-0.4470562110294633
-0.33831272067268214,0.16529617756510734,-0.08724067939827747
-0.34260844965538195,-0.015676654705661753,0.44098271786791143
0.0069835123905231744,-0.07024298576100019,0.5385490635097683
-0.16312445249187832,0.21176475110636397,-0.4358117052874013
-0.18064521384433968,0.17980993648028437,0.2160860219894705
-0.021691420104183116,-0.051054236010133695,-0.0432890533471671
-0.3057173538131521,0.10433489346755388,-0.1100925607741669
0.3195491827415609,0.017242825258976253,-0.08799433504772587
0.11491543424570225,0.41480324380945943,0.11612989464683898
-0.07151619198178365,0.10055954496832009,0.2973620795080869
0.1266055553055996,-0.1115517753585879,0.10668406330329142
-0.31950111857486185,0.453838422206744,0.23422682214290894
0.14702143221956213,-0.1288400990474328,-0.15892015276980387
-0.2758278318015079,-0.17216890883016994,-0.303816725168773
-0.3857057284371295,0.0010464486653499598,0.14004254905143568
0.17953936206359003,-0.03337676734862549,-0.38418597935273513
-0.429379631368738,0.23153471770893858,-0.4392391020997302
0.037759553281257796,0.2631160840358103,-0.13314652388670342
-0.11297812425986253,-0.07713215303846757,-0.09703110294900577
0.19289411543605395,0.04395493086181639,0.0916010493268466
-0.21948476928380115,0.14076180154673282,0.1094114138734455
0.0015632979429920483,0.0031510179417642056,0.41006569484798694
0.3290249553134472,-0.22248522730488146,-0.1993216864166557
-0.5432516264136581,-0.3301655138761278,-0.014265979160152056
0.1750873459251851,0.07506527711564552,-0.28576825848629217
-0.15669459759748258,-0.12102927050017513,-0.3044122217792136
0.35135363933665603,0.1992105288545921,-0.4076040338832321
-0.18157653724159978,-0.1812073129631287,0.014729120608338246
-0.5217450102773352,-0.04362871458999654,0.013323789816708356
0.7474630460221623,0.46995685262733655,-0.011621163636323721
0.014586548674649678,-0.14371495412605287,-0.30278308917208924
-0.18379941891186796,-0.03584154775475131,-0.035287152611283505
-0.261784444687228,0.09799305040322157,0.18636139247635813
-0.19085610111896217,-0.04121618841279128,0.03883768160501451
0.3779579206500233,0.4732315680286954,-0.454342217133342
-0.08551890447286188,0.26315325945364826,-0.2977964320344849
-0.067584835438473,-0.19641099010724616,0.23486117903062828
-0.39405210093415777,0.016069555364176594,-0.18065169477515214
-0.22510905401653886,-0.16848381772893062,0.2531756198193643
0.5127056797159221,0.07344529691048822,0.13122988232388735
-0.231918793265837,0.12038106438125329,0.33069005869457846
0.6749283968993847,0.32717924734517645,0.25952478551563624
-0.11465937040160566,-0.28836276998219895,0.11790545642497938
-0.15254197520641674,-0.5956034146124976,-0.044090470862039696
0.04980887900620111,-0.17731060229628087,-0.6275373141203078
-0.1667838336773175,-0.2672375121534351,0.10233914208437962
-0.4006832697060876,-0.13817379628860005,-0.09751019936230654
-0.10110524593778897,0.2873625888477566,0.23976191180456374
-0.03481421899122359,-0.08441171820002247,-0.2670084749883427
0.3512391489082311,0.07112181814384107,0.12109443167123657
0.2217713029285691,0.15358515320456634,-0.12157978784324817
-0.4565981355441968,0.732635702280084,-0.33223321559469865
0.11658487020585762,-0.22118508687548238,-0.2707943495447162
0.3282336655446769,-0.24940934521790642,-0.2050092656357314
0.10226546038534978,-0.20634741639015575,-0.18195385814177495
0.1472603114700768,0.53850227100848,-0.2053751084396081
0.65996195133018,-0.4239808214788927,0.38492759413264854
-0.3179891483880003,-0.10362052125092724,-0.33805523012109706
0.11381484126451324,-0.7386199592587431,-0.3566365857811198
-0.2118111861903148,-0.43209590387731617,0.05198488116053946
0.1061493489617753,-0.22335492763394965,0.2007956112973476
-0.02938701528634921,-0.2494400390193716,-0.3045660319663164
0.20819996793322226,-0.17570290401045915,0.06641098166062204
0.40610627463092785,-0.8055351557299525,-0.30689289744597026
0.04003314881845356,0.3625869893340698,-0.28540874184559784
0.25200832176630994,0.15388120133506794,-0.11146483571745154
-0.20363560174685563,-0.5117450166163224,0.20889638292240995
0.12486100092412873,-0.1497689119663121,0.418874809856639
-0.10592516324107105,-0.05165230681718439,-0.017643456162350236
-0.5544567014823524,0.21199647198436947,-0.37669246520558486
-0.11063671923319163,0.15039266779123164,0.20646856884322046
-0.07666630568989698,-0.2850578167399698,0.1588369240332353
0.1356689361569823,-0.0806483387533742,0.16501022801371207
-0.45608953560111765,-0.19388469972731917,-0.005179175847652779
-0.1267677740021907,-0.07419996988291135,-0.314358257343517
0.4090991004611254,-0.35236123911505424,-0.3347498868732234
0.0219411284508679,-0.48379930703053414,0.2160220548843234
0.018883812099331248,0.1407059249364976,0.15028945369336802
-0.12950906102566992,0.19578867631557823,-0.13751838494560423
-0.024691741253160638,-0.16524836126673517,0.31893559718896736
0.04707286280528765,0.19017859919111607,0.25912039590629515
-0.03111967341773611,0.13552968777761928,0.3028516192209889
0.29910068758397174,-0.023892336096938464,-0.013776664973656797
-0.6070520968656673,0.14461409966763644,0.2976826287408503
-0.17352639382151197,0.44731404936288427,0.024911725202595113
0.09958795011478026,-0.2637742217921901,-0.8015558080720124
0.04567291208407674,-0.03925542666209528,-0.3128394053863168
-0.058266446429221276,-0.20703634698216977,-0.251856482469599
0.33285772135532116,0.21890460620821137,0.3993897195268989
0.659892757911791,-0.1008547714291272,-0.021210825583850693
0.1947464233801785,-0.20944763857615836,0.015457899117884956
-0.6030155094845373,-0.4028679939367303,0.5063206880582494
0.25823179662386986,-0.08849793833402977,0.44342119985880013
0.27723267631385795,0.28419500795275854,-0.2952367152852047
-0.22069011892793525,-0.1416910351915908,-0.8858493300516802
-0.13058258379515086,-0.16960534898221133,0.18375641587749933
-0.19485150050591696,0.013449030456197733,0.05635078975957953
0.5058303588449355,-0.06452412014384357,0.10068840522041995
0.30704917641768864,0.1921561617530734,-0.22887252158516025
-0.707772256687252,0.10550170917246247,0.6313454363435994
0.10855909557628562,-0.4421210909409852,-0.09350849381889532
-0.2430041176343333,0.21554870829726475,0.08730981451142703
0.0876010620238747,0.3749653641443555,0.11778239353287422
-0.19529726967162517,0.3490431103440905,-0.5056542351634695
-0.034717914186034975,-0.37556157261684736,-0.4920468183308534
0.20300087497923228,-0.4957158845177371,0.21076800759012895
-0.3545441452146682,0.6432183489865306,0.225538635397232
-0.009499211986416236,-0.17317371963690592,-0.15897769387905078
-0.17911034543951992,0.1473571787930859,-0.1169736212095165
0.007744427451130312,0.1715891968963763,0.054366548649862734
0.2117781316402321,-0.15995050908720082,0.3732315908259917
-0.3088677878622871,0.16821395676140605,0.05407554579299187
0.265329207656912,0.233939271845956,-0.007984613230131311
-0.009527184046590673,0.31764909623425625,0.3399640196503151
0.1696383533939874,-0.5302004173850628,0.2296339605982009
-0.23319930676377787,-0.10038294071248076,0.08582565340339182
-0.053634107684359764,0.03463108863190549,-0.39742887938157645
-0.124301885047048,0.3102088612567543,0.15181714506057928
0.041328281629391596,-0.3133202343792255,0.36061104621437257
0.4309106252095418,0.15141723913420946,-0.144298716666702
-0.10342525471290925,0.15884097476705392,0.1451204246532702
0.34651000155137784,-0.08021966517395515,-0.026251142401965383
-0.0012472030897171535,0.4816798424545269,-0.00645354064117211
-0.06699794668279913,-0.021791327586643212,-0.1379852790431305
-0.07152080495016414,-0.18048258046175442,-0.2609084515466334
-0.02676872116251991,-0.8952562047030496,0.07901173324834464
0.010337327600883402,0.4897410035956205,-0.39861181315423455
0.17863989400377694,0.014857983554901583,-0.44224163157836305
0.210818061096175,0.20144371620455306,-0.5265321609113938
-0.4789755898462414,-0.3013154496319033,-0.038475822190773536
-0.2956683340903808,-0.3406690671318945,0.4231170054488344
0.2523669706349769,0.701041442255406,0.23463265452268173
0.04819408863957342,0.08020757014613437,0.10980610934672437
0.1285087408414272,0.40923229332753397,-0.0638961629726524
-0.4258994777210779,-0.2315937145040728,0.1865276526554724
0.022149054359289645,0.16795881469831672,-0.30188955980593096
0.5222387143250243,-0.009713822184344337,0.05270564557174382
0.2121558802889802,-0.2072809910111501,-0.09027219448275019
0.5451448298418825,0.6561539335561501,0.12331002030298135
0.22594847689226338,-0.03191146760157602,0.26448803192067516
-0.21013534633087577,-0.22269554790688553,-0.6115046511203557
0.3312257175200251,0.40564957827629994,-0.3294817661290227
-0.06018506870211944,0.016850273200327108,0.7692792242271714
0.3756699696175115,-0.09188015697757015,0.1833292721035396
-0.3884051482817516,-0.22706751554067778,0.09159753134249217
-0.08424917365962459,-0.3037401536358529,0.43447060418234923
-0.22251344503413717,0.41841600372926546,-0.07389686301141726
-0.4324411018663104,-0.19682688255873637,-0.21928932565933298
-0.18311372539448095,-0.027341784939779238,0.03820487150387142
0.20964911497344274,-0.5614535227213966,0.16279456646794366
0.47422805350587194,-0.0924104906713781,-0.06768190062782664
-0.20877023946724513,0.12275273045893836,0.1442444587274751
0.10171899009168225,0.21429835038788678,0.08612724453521245
0.3487301658974488,-0.40451976925715294,0.19760190475736034
-0.08155844985650239,0.3570327487625122,0.15976710534128322
0.015886323710750605,0.5080549501583319,0.03738339790930765
-0.136520218854507,-0.052302874182665514,-0.09287714083887656
0.33028956537074833,-0.19891925012408,0.4203538755529625
-0.18126114379471267,0.11224907970963209,0.4635231890100023
-0.18389831207424956,0.42502184791511566,-0.2233070513866279
-0.048925522651328865,0.22375904394193386,0.3862496216088387
-0.4480960946508927,-0.07227476520860697,-0.04855326096891007
-0.056087238013917566,0.26314545185582366,-0.14413403236132202
-0.10858652878004658,0.5580287249214061,0.13521936375436852
0.5391718560262254,-0.04664995202400554,-0.13666274856626798
0.26752589874559457,0.2780762467355968,0.060246583697812564
0.25329829673939586,-0.1132368083813532,0.43250151113910945
-0.043938310430770865,-0.42427219932309185,-0.5041598116633361
-0.02864325099816638,0.20520049495039192,0.2353683142322665
-0.12921473158788355,-0.11652197184042595,0.5489999942050307
-0.8179970821869987,-0.11707360057792676,0.14246585870340547
-0.2970685508159333,-0.19932626219220842,-0.4066429835937746
0.23180623456399035,-0.09823843254862637,0.41692539030991865
0.4786122202387862,-0.18114003675413062,-0.10399668933652911
-0.09845612916155769,-0.13618934044301886,0.1285668597672711
-0.22246531227084393,0.20961524767368417,-0.4102696240633008
0.12106651101246882,-0.26756192070862345,0.1130796337276133
0.09033182388911472,0.02379010172709191,0.24967314523953102
0.30613607236135043,0.21850569532329453,-0.5129912040118563
-0.963429975464258,-0.5118772669183926,0.19579770736022845
0.49419409212510107,0.5433429918691041,-0.5059036713414399
-0.42069686252513505,-0.029273478767475665,-0.3031395856172451
0.025121354511119933,0.3062609030753436,0.21185036174888722
0.24756870420663937,0.5888760341690326,-0.1407608743896559
-0.5315437233159266,-0.2730745399417749,-0.6312311238741736
0.25891825551621317,0.3387264247788276,-0.299149756061505
-0.1995198125284608,0.7325657305607955,0.1596531926940618
-0.12333395000307255,0.3614138398789312,-0.2029069184817951
0.23426842273444745,-0.08937323106723154,0.19118259657934186
0.07194649576216292,-0.00962037344920715,0.16744852724292905
0.2613229552199385,-0.14924463467669868,-0.07073493159056946
0.2736934692756132,-0.24260988092003283,-0.5917444295356296
-0.49634328821070134,-0.1371691820461723,0.027220471952273652
-0.5827076906721878,-0.04695669434084886,0.13800015986021621
-0.13047284700907574,-0.07522724190833475,0.755939515259979
0.37265147709107477,0.3119261423302725,-0.022416098618860944
0.23953480079723175,-0.1365142597384436,-0.3293536182372338
0.17207184055003596,0.2273903717188411,0.03927807820784871
-0.14565978780566968,-0.3837150075416117,0.11185074902842962
0.42234308953017,-0.08690420834171439,-0.09498215019387082
0.03518029722286442,-0.24495764811634652,-0.3206606730814815
-0.2353150247746743,-0.21826391466807846,0.5985858979262245
-0.4575832600832909,-0.11629601344974927,0.5698788548021267
-0.021904062858207042,-0.24871590706662255,-0.11968801368264227
-0.11851022244448631,-0.38794857547829575,0.10135823774019938
0.025306795333014904,-0.04602136235732957,0.06495450316065142
0.45205528242135706,0.10549478789028718,-0.11508582143765876
0.16819726109377767,0.21011276991784594,0.2049308919706814
-0.25791890549398755,-0.0348357021491525,0.4223931476114748
-0.0783362674127638,-0.37544120132112935,0.11093853756537349
0.004487116201775775,-0.040794051209526234,0.1944239423790751
0.3212796824202386,-0.012723845807445202,0.1497249591182002
-0.7703287854227113,0.5228653940959161,-0.4073694572331457
-0.5915656354388691,0.1262902942148048,-0.35174688684497946
-0.025847060993818526,-0.41648523945360566,-0.014377841497246167
-0.031131977254875765,0.11345835075657908,-0.1125896480148437
-0.21971474795443224,-0.24465627471914508,0.03941333127852305
0.08845467913490686,-0.08719713633302337,-0.7905825719792515
0.18864298347026315,-0.2881202309272129,0.631945869538362
0.4667215384334721,-0.5264166342040649,0.05251326630042747
0.045442889124417025,0.3136147853260158,-0.12217756011508688
-0.04082725441199165,0.26033457916573466,-0.02753617021935187
-0.2092428532494565,0.0594474297206815,-0.00893618048938579
0.06451825197812548,0.15437196089062954,0.002413031643156243
-0.05190523141696303,-0.5242216955579144,-0.6766554985415142
-0.39339563257017596,-0.11013659976523399,-0.4571115806476601
-0.336718759454943,0.1829401715950142,0.3037038765244134
-0.2973542185453239,-0.5102846848553793,-0.24099025657110051
0.6727189419006753,0.6016437306698601,0.18636607648004352
-0.03903115075597957,-0.3216825415205429,0.27260122073375903
-0.16632535535373846,0.14037318743520108,0.1768064449978906
-0.06817273972357117,-0.341318450296734,-0.47565287552709107
0.3591886313767856,-0.48716685372772023,-0.21992445504566518
-0.24612378916296523,-0.2670699975502928,-0.30905860692313897
0.1515809933794593,0.060729029597818854,0.05394631954388107
-0.26316834756277735,0.461294015638921,-0.16255442911549126
-0.04970521025988292,-0.20214069330729553,-0.101052329519627
0.2575262980762325,-0.22246141406453898,0.050647373830909705
-0.04399636496167595,0.08020309695736363,0.4314946015769829
0.00798923194107526,0.19736211868670184,-0.1901770901771309
0.27953585850210894,0.07303747967880166,0.35301893983062793
-0.3111951340253521,0.3237215855222403,-0.25146010966129134
-0.07701227945293693,-0.4426629718787278,-0.007745281332631095
-0.28800628709664694,-0.3546098684893174,-0.05993394521947201
0.06115233971039767,-0.09767178665633255,-0.17046518951289055
0.3672185464432236,0.08981571005878045,0.22861714986976475
-0.26696581334342534,0.32762669407234124,0.20672402683662136
0.10397107698204312,-0.5041853257615725,0.15151385008987284
0.3001245354031182,0.13282666175290936,0.15091225689432042
0.8524422540102142,-0.03806619212526079,0.02761215465590447
-0.016857530850009263,0.34347800916095406,-0.28427872919926334
-0.6060036928554265,-0.25969967232062785,0.29686439390983077
0.4560131380248238,-0.126804340718235,-0.16708202492550334
0.13202258434809924,0.1665853758938457,-0.11122814904028928
0.02990236132299517,0.16590903817770508,-0.33900021537297614
-0.002102440254374379,0.2589498846150929,0.27569069759031234
-0.48852926378507705,0.054564858619659255,0.0065533313658269355
-0.043140249451687,0.2154091803368616,0.030721472845623727
