Fx,Fy,Fz
-0.284773852631671,-0.04259242075085629,-0.3583696172139727
-0.0169309882281728,-0.007797658684261926,0.1438146166994354
-0.0314583713837253,0.08649519422611732,0.5386067236953206
-0.22207268982153489,-0.08754153223293011,0.37675406803899875
0.2560291967592949,-0.09393792788725369,-0.7118336368144812
0.22215118858591434,-0.21408296976895685,-0.034129155416601935
-0.07987834920031642,-0.236398022410656,-0.006576011066953015
-0.32168163024358326,0.06692791328062588,-0.21192147039857331
-0.22192399582282032,-0.28238590962146654,0.3574284059304037
0.17646531615334476,0.1189369997498758,0.30072818262828555
0.04335386865632961,0.09492990537693628,-0.13322338371241077
-0.6981923887202883,0.28315470646305874,-0.09409165964080062
-0.2643614246302754,-0.013522231483853496,-0.09215074800424808
0.2409814933687926,0.04800326557647484,-0.0048302121510042295
0.05479871859150524,0.44527042311357934,-0.5659685770046581
0.3094082738562148,0.3611052075355475,0.09539720930243653
0.07654901542709427,-0.21013417714662394,-0.01725399290598663
0.3986983236594684,-0.17496352436632046,-0.2711775058545408
0.10558386222084166,-0.26506109464061495,-0.34980964601610365
0.27380984753376153,0.48558323917946633,0.05704095763012766
-0.2660286234342284,-0.1109114456054106,0.007712911482266236
-0.28910302195822474,-0.07409158522660879,0.17776617791778881
-0.4117676998839838,-0.4744781401669136,0.03768054003383416
0.12129303980142585,0.061348082049472424,0.1822706906466152
0.47945237756175313,0.25968637752878426,0.10833395503935243
-0.4658112265524262,-0.3859015207267838,-0.1274554530817682
0.3623788791288863,-0.5373469006577577,-0.20640498135219
0.07822506238854582,0.076154606929072,0.2911034507841044
0.2808165007717425,0.341624153770761,-0.3433438806120402
0.34500283813443205,0.29860162157264075,-0.08135101719789019
-0.28491281806681956,0.11131715568422032,0.07928928501155313
0.1174075631662858,0.571761867652185,-0.158535366341519
0.12993869482581064,-0.29000751952812615,-0.3472854383613588
-0.3799602954932186,0.36560976758359076,-0.03215895171463694
-0.07277296532142352,-0.15867828690773436,0.030056431536542912
-0.2955887946805232,-0.3808626089848215,0.4042187263083896
-0.13949068129887476,0.015478732611417165,-0.1266151944620752
-0.06725514741251243,-0.47271058698622465,0.2133120182824441
-0.10530090370347042,-0.3654061712959151,-0.5960412669719792
0.053850972036785724,-0.2295655199204553,-0.006583848106752903
-0.054386028114668875,-0.011183084102876887,-0.05636444594046271
0.37456454494321123,-0.29201991451169496,0.4785012812169865
