Fx,Fy,Fz
-0.15317501344415183,0.3819060817595586,-0.037799088959261415
-0.0877925205803665,-0.10803328385746301,0.03197373460330953
0.2790599276545627,0.10342869723562097,0.7016131391669406
0.00799827278791247,0.14312502095080204,0.19514810940996702
-0.4555361903004732,0.08961262382304709,-0.16715388942538872
0.17650579300925082,0.03797801754291419,-0.1576578599126545
0.6050068909708793,0.002375096773308215,-0.09374689265573527
0.042287810090575674,-0.027817065782052654,-0.29160515989259955
0.18633649200954883,-0.17532382233527086,0.45362962520191447
-0.05347464963601294,-0.2579533323209522,0.5549483365719209
0.6761381959309358,0.2524670625882544,-0.5132154674669693
-0.3229005666224193,-0.08729674438334172,-0.15418320989307285
-0.4176693486769137,-0.21006049826580436,-0.14876004652152333
0.3604238291595559,-0.15711671465977964,0.1581388714157003
0.27126661632374827,0.41395945526577305,-0.5790118478324924
0.13354502228023396,0.22339003119248105,-0.2342655667113068
-0.05614345254099377,-0.27507290887167035,0.11337692283946975
-0.25187248823540337,-0.30875447133348677,0.023049081074428438
0.3162393175910912,0.1396521430586584,-0.15757627772781826
-0.3567696780862121,0.006282523639637024,0.10740706999927849
0.08119776611372362,0.258772392496611,-0.011643799089957994
-0.06153870975649703,0.3215692344792799,0.04403354052235056
0.07926792417602281,-0.4899984602560552,-0.054515050591182335
-0.03634904911465604,0.17762101166103259,-0.24790469092504885
-0.01959949182270809,0.0051231132892193545,0.23495380191995313
0.25145120067996546,-0.06018832015754125,0.07409828853675608
0.3270782349861122,0.15544226171605424,-0.013525518017087776
-0.1326175642523474,-0.21201443045061702,0.04532436745583321
-0.10710907780020656,0.461233894280611,-0.18619693799086093
-0.20015130243371956,-0.18732979231309596,-0.3481247275949078
-0.49384176745622044,0.16448473149371245,0.07872089750248608
-0.15028046752424207,0.10500727321327531,0.08674033210113877
-0.07931331230045854,0.09340141332078183,0.01804819706972023
-0.10411001714695746,-0.018836242760685608,-0.08481640881811402
0.1356206933396595,-0.1285510106466201,0.5411310284562265
0.09904287575472132,-0.037901242613525225,-0.13681279603485078
0.41206585654302086,0.0976506474465659,-0.1802678513278789
-0.12066504355060702,-0.1302366644802451,0.1883007413792708
0.6365626952885118,-0.004985494165486926,-0.05962689710041369
-0.3192762114968059,0.13121518650702513,-0.32181759632667345
-0.13931311631327564,-0.10459548863699188,-0.0008315658822221284
0.19755733385720978,-0.26376067613965376,0.057522826853073375
0.013804076396736292,0.48144431391458453,-0.08028469142571029
-0.005280966652009205,-0.158616506469409,-0.08409112757815866
0.057465221084156116,-0.09138176117680963,-0.17645360107171207
-0.1398004421142061,-0.08806576089725936,-0.2411352542836583
-0.3025981345371583,0.0501540752268774,0.06277843631478104
0.6280997727486397,-0.1176378763569405,-0.197589177994314
0.20936344329103174,0.17263126242264135,0.0045245046434261305
0.4187509154052527,-0.36607962982923575,0.08747015036937156
0.03962384722325013,-0.17018899779388916,-0.07713812809929614
-0.2744664496547572,0.12236340934435276,0.4065162727988875
0.3288875038066966,0.09049890236963193,-0.10462428875230517
-0.3017946265672288,-0.31328793320099624,0.2681367939062803
-0.15699410329963034,-0.35181168838975013,0.2353535806851247
-0.09101861722696415,0.40338487205925655,-0.01156330549556747
-0.09850019609411353,-0.01888655785482439,-0.07722523671828509
