Fx,Fy,Fz
-0.21071988247339637,-0.30763772151202373,0.5481485428039156
0.1870724135649138,0.18308610396687722,0.14331696330071353
0.23369218617088944,-0.26756385866707966,-0.24576982671766145
-0.02954632804362133,-0.13889442431991542,-0.4206532758651617
-0.5189696138636145,-0.40416540277432594,0.27021160309697273
-0.1414770296147327,0.16508503827858054,-0.0857631368009752
0.5113055999688665,-0.04330545433654049,0.34133530937678885
-0.12651622808985585,-0.250883627848584,0.18415510335099286
-0.04726850568872342,-0.16406011192620912,-0.21131842259345354
-0.1288292875336806,0.34018718072623666,-0.2484628277190923
0.0527443503317598,-0.1728194523855086,0.205701146142275
0.48041932051636865,-0.20904439160414448,0.21559979056158163
-0.9376198466690397,0.3168273336160294,0.008707819232691132
0.303510802241842,-0.20001950210477196,0.047750528394494965
-0.013177055378955764,-0.058265988668876965,0.35770448330516186
0.24641480413208647,0.14113825539821187,0.023160546642760366
-0.19085940229927764,0.1042484141058014,-0.4496263175282274
-0.19770266037409476,0.22778398607952452,0.15204510606353827
-0.005435246521432603,-0.3127725308141661,-0.10456881545076561
-0.3892695401717454,-0.08020145552750663,-0.08754783260492306
0.2653250881725794,0.22888122637183717,0.08182171174238928
0.3532974341154445,-0.26214488290529553,0.38325704868287075
0.43075001308235084,0.5088325915542247,-0.10822747031689105
0.2642521761301603,-0.17684227049398324,-0.06905415986011776
-0.21611783333918907,0.13710060832020995,-0.15116260595337838
-0.12279781238609926,-0.12031032995680577,0.08570521372828126
-0.23672665847854535,0.4772574353354732,0.29816259760265007
-0.2837280144184607,-0.11030581214022478,-0.27184996638802955
-0.8458575582519677,-0.08558330466980545,0.15903400240315366
-0.3062310761082956,-0.24386859980747855,0.35681701616926015
0.06814609807918566,-0.22228984115234535,0.0056185227873704205
0.015341837472561935,0.11249818537146558,0.07748492905136467
-0.28094274415263004,0.4815093516742094,-0.0636810594239679
0.010960532039479717,-0.15195138519524676,0.10739480055368904
-0.08789242067704581,0.070866993294362,-0.5141691005873724
0.22609476946512647,0.2429041416869305,-0.06228582877424351
0.6913539805729224,0.04870994691813027,0.046363888796789945
-0.03869747183513843,0.4654139872361864,0.07002947930448544
0.012651305696912684,0.28253056072451327,0.42566736948842526
-0.5079951728212079,-0.20277803104963624,0.008617846365503673
0.4071120831612153,-0.10523045583304746,0.0513849925953761
-0.013688323079524892,0.5436337141663856,-0.19092588270315522
-0.19632217764855467,-0.09342025666217174,-0.17847612749826403
0.18681850245939702,0.07254751396658814,0.2034790384640338
0.07893210936955256,-0.22162050655959456,-0.4073736055620032
0.2698632737554616,-0.4105211102687196,-0.17983937292839805
-0.18945808208909112,-0.17453536832945754,0.05156173980621139
-0.025377522739106533,-0.35049815505985965,-0.16665953268496847
0.38821533023895827,-0.5106561857877664,0.09029767285714531
-0.13570687265534118,0.499646250879662,-0.030110683892893758
-0.2718377756176634,-0.09669090212712612,0.43357050179164147
0.29871496893951344,0.2446717003841607,-0.17647910092744853
-0.014362777496180585,-0.2737025892528074,-0.3675169621393431
0.23057454448700912,-0.0720520222333555,0.01912810506780448
-0.282061580688595,-0.22869882933702598,0.1580688147442593
0.27250598117238,0.2780587182974714,-0.44365294309752307
-0.32646756895432283,-0.27371660866530656,-0.20093610536028633
0.11539149621548571,0.36315291680107215,0.1190460893941007
0.33536028464759277,-0.06472800224956209,0.5050562628897254
-0.12273469828708267,0.0026206576017735656,0.23448449783714498
0.2514825442508544,0.40650279649197013,0.24826306818934593
-0.13073993497664174,-0.43949207674223867,0.10742236104887808
-0.3701400884109204,-0.15322980384625196,0.015996715228824513
-0.011747915351600398,0.11366156170736992,0.030400161523565474
0.21213738958629677,0.05461465267022118,-0.25440919439014736
0.3404261556755498,-0.02432318136263853,-0.2718793732336906
-0.10084064428679622,-0.3075194315681951,-0.013848793303684567
0.7913403469473879,0.06562467147889912,0.0721914800358373
-0.17643859969836823,-0.22876865577483693,-0.14658924344196192
0.3764439503256105,-0.026934657451716602,-0.34118009287534884
-0.34670309543987016,0.4432703802370182,-0.010100067941715241
0.3937020774982255,0.18460171005599527,-0.43184681104422995
0.1466392852999579,-0.08378507108141245,-0.04823454192562576
-0.20532773554264377,-0.05194046871882905,-0.13295215444274575
-0.248198362845805,0.12540169497073766,-0.3374402253262189
0.09794995422321728,-0.07788214385033439,0.13893466897387818
-0.4515539760890133,-0.06033343007052515,-0.10963723386040866
-0.1172256321277707,0.13460338289264454,-0.45258819993228
0.011078425681386292,0.4448277915333761,0.30291119058910254
0.0967523630338133,-0.5462673405298264,0.06461662811279953
