Fx,Fy,Fz
0.2857903283007281,0.3976952479816086,-0.22186101157408092
-0.2674215403441658,-0.43672997348721243,0.05193943265284624
0.22989649901514328,-0.011887938666805535,0.38055613379456726
-0.3984595236160585,0.08120740582369496,0.4922109831650182
-0.4444445178739786,0.25012394939848903,-0.2377423092628531
0.6079752373816663,-0.027029889682815625,0.34833062578545737
0.08226973380731306,0.33728770407017805,-0.24817595985432678
-0.23838132093487904,-0.035035138888151254,0.08938659082397354
0.028789545350726222,-0.411411665800661,0.6355107909553056
-0.0970836600136401,-0.20737264165981636,0.3626269610999274
0.30554611173101187,0.43885486118321,0.0974833360377546
-0.381675532281351,0.17070403234057005,-0.6685398032084182
-0.6287679231078014,0.0062677041134623435,0.4017139956468198
0.13456169054130146,-0.16078086953378198,-0.16292963565271487
0.43253687680665454,0.35282614992532835,-0.6109741712392385
0.6394295836561141,0.6143266929997316,-0.19492994081197018
-0.08068507545461938,-0.42020156172541145,0.12479427146064861
0.13796339230625407,-0.19882155016759562,-0.08465644219902833
-0.007438149914776716,-0.31063482961951555,0.12018855744445699
-0.2556167240277738,0.2870423011714001,-0.35307252417929164
-0.1504694432024251,-0.36069250040750417,-0.7251533643743397
0.010611270026040615,0.045041412212986146,0.45463848889977476
-0.7040534011808197,-0.4487355644612918,-0.2936076496593672
-0.04723518903332842,-0.30664293678541,-0.20666102457663896
0.3561340057484608,-0.23791776648263482,0.12951415023401971
-0.004272921009805197,0.10871086013581566,0.012606160310679928
0.5427253157958085,0.010596481618772344,0.206018431236367
0.030448182075890343,0.12048608522931244,0.15542976347205228
0.0875029766577626,0.20404081697490467,0.05323302881438797
0.5611251679116454,0.015367109255306901,-0.28699642906335165
0.10254181229991301,-0.3374507251983988,-0.028647763306343384
-0.25709886399417686,0.06742895447717893,-0.011968696124922715
0.046216117185659385,-0.14136849313365618,-0.9610126204545044
-0.09111345378133502,0.054092264353596806,0.0233043752809988
-0.017128695283215627,-0.03391927918495896,-0.6815327382355776
-0.22464832599482806,-0.4712192258462048,0.11282388110178368
0.1338359929692171,0.23647458317834505,0.4601657088979774
-0.06840470701339312,0.03577998120556535,0.1563408520174398
-0.16057122751808803,0.08853612743964479,-0.5695384076833581
-0.20912767403053822,-0.11756722687420658,-0.2958920999001314
-0.31222436838361206,-0.23726425601553844,0.4786187133319488
0.37392408500304053,0.1103580103431712,0.4657854112768979
0.4112721036170641,0.35838212914431766,0.02185217404090751
-0.1517337685220005,-0.2556942842210792,-0.10909955345010194
-0.3066822082885427,-0.10396018063267026,-0.1545507964411245
0.23810162586811998,-0.18817317263436587,0.49187074306488604
-0.1160033427799925,0.424390744544505,-0.12134123527103141
0.3538961858794015,-0.08346256320369774,-0.16310624192321832
0.15948380072741983,0.18457403363898148,0.12879813095682943
-0.14615493732307389,-0.25929408604519794,0.2219230006031187
0.0045016555928025495,0.05222781508126099,0.07424128349583194
-0.14967445739187085,0.12047953389566649,-0.07465878439965194
0.35255387971050894,-0.4288203272165191,0.23001524519517547
-0.47295762991670554,0.11603536499567366,-0.841248904798334
0.17619578891598606,0.14101294914468848,-0.08467472485831153
-0.612318099895312,0.14983697539626525,0.046735154031097265
0.21007435511611816,-0.49317388419142005,-0.056256374917182474
-0.16869992734915903,-0.0347014736464658,-0.5147153775537383
-0.13590967606759435,-0.12456806342510832,0.6216903990928596
0.7567245602815525,-0.19042021931722672,0.3511919545492422
-0.06687583197517318,-0.019908109826642276,-0.05656018912610213
0.6466912686333447,-0.973707542359088,-0.18658296696389545
-0.003385829120483386,0.24687324873597555,0.03685053912742622
0.3067751688692718,0.04674202259390275,0.05393518314214101
0.05414410076319041,0.2855707540531808,-0.26039214814879363
-0.2370135974211261,-0.22545823907000256,-0.131045652602873
0.25959467310971085,0.44489281117515345,0.2652973681802696
-0.6287972195897646,-0.7872316262282995,-0.041027315027828686
-0.2989988297297162,0.1289504911955633,-0.3985019362433077
-0.4756621158073245,-0.033278251136516744,-0.20900935608141435
-0.010709306773241853,-0.394216429901532,-0.2042888599671909
-0.0545493516515939,-0.05587864439705277,-0.14555462794630722
-0.20462036817678889,-0.013014982437147524,-0.03505361173065685
0.3559894663619992,0.4785833775143148,0.07994642226780962
0.14068887905368482,0.2261201156485647,0.9935044710674859
-0.06572600155760656,0.06006324269120371,0.47374659888530546
-0.2762693691540237,-0.02965127428651754,-0.5269718861234812
0.02512556914978127,0.3070994987875684,0.06771138026419066
-0.06397133951308936,-0.4348895065212396,0.15317633335982891
-0.09052670928073894,0.2915676118965203,0.11145194340106421
-0.09556594530729115,0.06341409722914912,-0.10264809394995134
0.30706301520420837,0.5185292219496143,-0.5442016644768524
-0.2601090994184295,0.0800139940898871,0.08804178282767977
0.27095559334881836,-0.00012715994183122348,0.944864074392309
0.08971653402914012,-0.061950076485895976,-0.18307864609024715
0.07736279560733406,0.10336873014315663,-0.22694812450392254
-0.19696515077222856,0.23881636755970134,0.40396083184852505
-0.038446137484324835,0.44134376135085107,0.34805669793063604
0.015293701304471441,-0.2901235912857593,-0.053961349885909865
-0.25958204893162345,0.42541078421807754,0.31906731509059294
-0.025716606696040055,0.4207886569068699,-0.12295302214689438
0.08414512477369067,0.2989022276462005,-0.23016732987865293
0.2972335497833657,0.41020630905281324,0.15913110021942745
0.2097483485598073,0.2734989119647566,0.70887644975042
-0.061259645820172695,0.04157721755772633,-0.8231082432913368
0.2493709721228092,0.14289558046588502,0.18467980383173638
0.1204062866891334,-0.21341746918320315,-0.12151502341494956
-0.3303290936730421,0.5381655316253999,0.1292790546940296
-0.20542052684670647,-0.2810138520022805,-0.23074386175234607
-0.3658858772270976,-0.5581255623785661,-0.023649335762986768
0.37431522321420024,0.8877454657581243,0.38418757579925356
-0.2745028987731821,-0.2021451175887415,-0.4351170956583345
-0.2448873368044648,-0.39356875081431164,0.10232626309057305
0.32687974633658945,-0.30152326762422454,0.08470223680478024
0.5152919954485208,0.07905317145690083,-0.48718186555325654
0.24318610028536805,0.05327813965547095,-0.5469625027701724
0.2689292824777517,0.33311001704872684,0.4089789092202321
-0.12604464848822136,-0.04022328303062008,-0.27074531258311096
0.23819409438221495,0.27759970606025797,-0.15226613423233523
0.09429159163752143,0.07765600979072881,-0.046135063740880264
-0.29321843837215916,0.29592783262222894,0.37683129836228957
-0.3230661474360056,-0.3090589919877612,0.3617763611871675
-0.04075087641150802,-0.10822448336379353,-0.3397373077185727
0.043949704096514414,0.006807691469168382,0.06667459691283718
-0.23207720801874798,0.3066072748857675,-0.06571072438431633
-0.6084105912362779,0.08111915607061523,0.13976451190477732
-0.5021621612183655,0.3158638102671367,-0.3395506991232156
-0.2404404625948367,-0.16063178273611323,0.24894422341100186
0.07414971709311124,0.37348143873518685,0.0023729171864767407
0.07297516497577045,-0.17467112068005441,-0.0017171347288624447
0.521328500814305,-0.1046057529318507,0.0657205744840777
-0.1363798892822614,0.3804147180094186,-0.20448925403160984
-0.0672001401960859,0.28327493303543966,0.21514572087501704
0.41158878917840974,-0.017240822754291032,-0.5949228269564167
0.2644056403652006,0.28495503068486067,0.2570686651152293
0.0482091749236281,-0.00029929818994739324,0.5192493293506429
-0.4463811897012073,0.1907369321051202,-0.11634993983941394
