Fx,Fy,Fz
-0.23621016888584043,-0.10368552922163876,0.47463361468655835
0.21110958786559225,0.10561288175018925,0.0280648309755594
0.227124253178043,-0.49030727523060924,0.035093624502248434
0.0018473295281646448,-0.21046381790935736,-0.24490270305667136
-0.5712939142243324,0.03804185937797565,-0.2030656232235209
0.2162839984406631,0.17553464233497373,-0.23171643102758133
0.4912586074963722,-0.09847705396892761,0.12417531141841862
-0.1911311165659132,-0.040348173920970294,0.11770253418985856
-0.11894398666681924,-0.12288754951854662,0.2604287239603704
-0.09913925027422027,0.2974880911045743,0.2488535526419994
0.2543448127690388,-0.07171011871144646,-0.13305600899113929
0.03615407628764653,-0.23028619578036047,-0.03638592303211413
-0.9726632694368853,0.24520466806478733,0.012822264934680649
0.30104163379213184,-0.010235048820934442,-0.17646842046910285
0.19956302703298506,-0.032394463556211915,0.059431483444175655
0.4899913519995752,0.30486235164814757,0.0226610988860314
-0.43081131862592315,-0.009993463503258113,-0.16726158940597907
-0.0831824371348726,0.2513363623841801,0.175485952391744
-0.0420560874029276,-0.12168344108916399,-0.05889740140521792
-0.35412420336328315,0.11720758829130865,-0.13574447971761414
0.0767864749751543,0.1745264115419252,-0.03552640561133223
0.04972146372104927,-0.3054824926869829,0.367614985051849
0.36906708436215035,0.27686942304906165,-0.11185626076724199
0.11735424686337484,0.10486562630437005,-0.08932697064605118
-0.07856517272508558,0.2269935342749574,-0.1177145598071771
-0.07728637043428241,-0.23574749889424085,0.02438160226232303
-0.011286578469253964,0.20332373620158511,0.38793208911922
-0.25665502457086037,0.0783202422274702,-0.11837836538111934
-0.5405440200525367,0.17821670180386553,0.10059804311045702
-0.013238838011315082,-0.11744442829551799,0.1246788915866424
0.0856820547689208,-0.13283901355538347,0.17949199524595413
-0.1989327757779034,0.12825584639785712,0.1575828717023049
-0.35671455723401635,0.18939956330956595,-0.4702549453247954
-0.073587727787073,0.10554188912969353,-0.12760671076093305
-0.0808656838629309,0.17029950644615743,-0.12095846455193324
0.03441798635669804,0.13865448065485367,-0.07246463112804867
0.8164336613478927,0.20908494272888845,0.33473712741307116
-0.05082554460714711,0.2068194790410418,0.12342142193249919
0.1879469103377407,0.14038803816747752,0.12676256868421243
-0.49414854185432067,-0.35286667069926186,-0.19030542826141048
0.16011897067865277,-0.20736132038761054,-0.03587368292110074
0.17451999044072097,0.43333126808002104,-0.44985102980646213
-0.32826660243834327,0.11308136943097849,-0.1563973458134336
0.23096405681789572,-0.023554735752084104,0.23783544194973644
0.09831772446431232,-0.16382393349362406,-0.28179356165223785
0.295720590349445,-0.4082545938459075,-0.0747726863258593
-0.13900192667102476,-0.34924344530621904,0.04093761254304783
-0.028026803764442724,-0.2827431888433429,-0.030265352835326716
0.486581280950772,-0.4665712171756992,0.08105396659308643
-0.07402069535501017,0.35810017433331115,-0.06764584148268739
-0.32484494945167214,-0.07489175166633959,0.2770677386048781
0.272816159994829,0.2684326114818965,-0.1624945841398842
0.16697584983946712,-0.18924496372740313,-0.4605058733879755
0.2186931854288081,-0.03294603549651684,-0.07833153571660652
-0.49442762478566904,-0.22366744862240384,0.15827700013056475
0.24391886798628937,0.4901640263332965,-0.31562933495942613
-0.14179532946394433,-0.15444784949885296,-0.09133339089440537
0.03961614685628993,0.3167095934987694,0.13470010962514847
0.1255079389169953,0.22146689126918626,0.44726779713794546
0.13032517911924088,-0.3399797425258187,0.07726240672185992
0.5150959480328109,0.30328013865858566,0.09256960874621052
-0.1951523954283624,-0.5755268955886644,0.20136191716097276
-0.49896973797971844,-0.0035129937033440014,0.1573605664637974
-0.047141173124180646,-0.12874932871725014,-0.029865639154398847
0.12872997299201627,0.05587543351087588,-0.1179202343401041
0.16709972326479136,-0.06092124600834294,-0.22434683155267438
0.1841856418365283,-0.16624122739305267,0.007620027353043781
0.6963369303138154,-0.1974012140797599,0.07124892092278849
-0.3342634235640305,0.05292655162443313,-0.22394154712086173
0.2963235716576006,-0.113948895130931,-0.07047592849981199
-0.2882354962756555,0.02981693668662512,-0.03257257819154076
0.24160631430381102,0.5270263906338852,-0.40044505942498776
0.3292731991304726,0.14985943017875805,-0.003301878208147045
-0.2198735207398,-0.37467737710944427,-0.002888786146326689
-0.050130974461892026,-0.012926698226978764,-0.23500224714316792
-0.1647947976276699,-0.16693031881537387,0.12859085923531557
-0.3291359283706887,0.13555222240781356,-0.06740659040331605
-0.0011375910893807557,0.24426463613858931,-0.03621574261673274
-0.35082654276252934,0.16643063420876736,0.3239723983686833
0.14272650975082055,-0.3235972981404309,0.08146473013557251
