Fx,Fy,Fz
0.06810634368066773,-0.3919238084156176,0.22160184733551622
-0.09754802749911891,0.46269948148793205,0.5182240457756517
-0.5334513719448258,-0.13321887034892582,0.038557683745949686
-0.1676142720111924,0.36802457059787974,-0.21712672879959485
0.3008018270270665,-0.3057394492274428,0.402445860217704
-0.33555779467339747,0.04079073730305782,-0.20811603990082866
0.7180594796119572,0.2837902465076999,0.6263530734091988
-0.05888028829120136,0.043978535619447076,0.22282935254744932
0.5561532723270811,-0.34568423284166533,-0.9056971309964883
-0.05337252812585997,-0.42866467732396,-0.7010137733081866
-0.04813377619227454,-0.6006204158732447,-0.02433043178836228
-0.09334469396110993,0.1083536688182744,0.10899643709881546
0.3433276804756292,-0.03007777194803907,0.09191724005922061
0.0905364273510661,-0.6568010895518969,0.26135273338094794
0.2659371187271483,0.06955920052397312,0.4194486294112186
0.05920493882430769,0.2516426403753222,-0.19285186340918
0.4419900574302639,-0.10109055249340468,-0.6586816022583327
-0.3434478771783714,-0.10561150610627718,0.11406215516793233
-0.4399669104834358,-0.6555684332847331,-0.17228324490315983
0.31949548170489,-0.08205378999242616,0.19940380508637487
0.46332849595651837,0.020746597055981995,0.4402802353662064
0.1270246739136094,0.6281959584899085,-0.03860389679296106
0.02907532606106396,-0.36861634419199757,-0.19452290829517838
-0.017590553400197103,-0.025603639895294277,-0.11534138794700047
0.0024896246529914393,0.12449240431762401,0.19710102194816556
0.01403814099806121,-0.12513403529446052,0.32214346271173416
-0.04721178523694721,0.04772215775917286,-0.5344722381468876
-0.6526575544448533,-0.06774019327450011,-0.23507310315664742
0.1246076676807684,0.2765949440823512,-0.30715859088496755
-0.1966528268066388,-0.4029437525797539,0.2914557028656608
-0.1936986291039682,0.07564447605341815,-0.017110556640533927
0.007277560685498664,-0.015372316994933733,0.18708324111750807
0.6222740048280904,-0.07148808011925044,1.2409495570015063
-0.11052495273452392,-0.21993206961063028,0.008962073374930647
-0.21247112852460892,-0.02715110437075577,-0.21583484082711232
-0.00852487360378203,0.06265728196000084,-0.40884326452244957
0.051732331374303143,-0.09039903942159534,-0.7604545303706357
-0.2982685652114955,0.02102685394451966,0.0016184555592092273
