Fx,Fy,Fz
0.5208268654766915,0.33338249622615596,-0.10791247378100753
-0.3241981557227985,-0.4120198493207188,0.14173247521604976
0.23082367222273287,0.03532284427753939,0.22797894046815528
-0.3018081954443408,0.08521806461593862,0.4355424017617106
-0.43417182538643023,0.11268949680588394,-0.19977376149369552
0.5994718558717075,-0.07287470327524438,0.19514733862660502
-0.09862134477187579,0.22794922813742552,-0.019331063166424727
-0.22020573495291745,-0.08063295932456835,0.14294217259150907
0.06741287916350498,-0.2817176064873832,0.18892378714872232
-0.11124631044235482,-0.11794409239699034,0.13231208267565106
0.16860846109038,0.15094531209067458,0.26257885969308925
-0.3131193088200985,0.08649087027552653,-0.5581799635718505
-0.526578216229344,0.15314721135229706,0.4069320750436811
0.05009804913572583,-0.16200286860599017,-0.04280602846910318
0.4279506951170918,0.18304217052897181,-0.41462618893552405
0.536140020625944,0.5020557773030843,-0.09152620275100767
0.2603431214060965,-0.2512242367749522,-0.05344748097215773
0.16637075140378613,-0.09255300393034337,-0.08806475066113138
-0.08430721954974905,-0.43564774147721375,0.07296125969050926
-0.17387065137623087,0.24895228236272854,-0.27238737173775046
0.0775145131965466,-0.34064166990708705,-0.7081726328627532
-0.021405701437365025,-0.020653879139976114,0.2521455438906275
-0.90626587459743,-0.44707833612669845,-0.2733231154979328
-0.039328115913298906,-0.5235410870255451,-0.18768888915322032
0.3345933972629822,-0.23751422439413125,0.08781412332742618
-0.03151196546358513,0.003768350210372491,-0.10243481243067745
0.3863540903886014,-0.1419389048802464,0.10856695977122142
0.15150706119455007,0.21585121681688227,0.21490678287100806
0.08199872357498574,-0.010741178820791376,0.032506442348654546
0.4459886563866167,0.022792166387948797,-0.217178636076048
0.1746131172678307,-0.4767337643887961,0.029812730860399966
-0.1500320468873427,0.07154503120780256,0.0042094202280237025
0.035666611990301,-0.020162744858128547,-0.8226534543495418
-0.22369834643617195,0.26685626916903793,0.07620361695674106
0.011128127144555564,-0.06223132194093425,-0.7737848233529807
-0.20482456918538067,-0.36009927511782425,0.18414980253673852
0.05130343404879686,0.21242940201223157,0.4515275452076124
-0.12461997005394232,0.07829065322946023,0.15704542465295732
-0.30244831474228345,-0.01438446823831621,-0.6225088073983823
-0.0653810917645476,-0.13005543706195122,-0.24124263492675838
-0.23860109141775737,-0.2869577332911098,0.34451275065703285
0.48939234544607235,0.24060935303807077,0.5454864530519746
0.5055312345624469,0.4339248649556305,0.08282423602400453
-0.16701347799634983,-0.3574744452240515,-0.041630631156157435
-0.15558340534004972,-0.1310385327586348,0.06148145559165316
0.2794565948073353,-0.058361469250126974,0.35301300718874873
-0.12211437397164636,0.4577529870317043,-0.11991769441638485
0.11127680315908896,-0.025967688549339424,-0.1616887618509716
-0.09729875364624684,0.210570150821461,0.04120279595653744
-0.04905521455005748,-0.22140595964757953,0.2585579593633697
-0.09564680784934858,0.1994426948096329,-0.021096024371570453
-0.10707126650571504,-0.010215074757451379,-0.1079575712039089
0.07027737541446752,-0.47980622382764,0.12156055351110799
-0.33434589746872617,0.07780706571577609,-0.9712501020460979
0.47421131780154513,0.16607975586807905,-0.1119656518981123
-0.5721280923473917,-0.012138948785937942,0.05409126670388839
-0.05581268779638481,-0.5318224031041627,-0.04726634557988419
-0.19323657432174043,-0.013726318419282034,-0.3580104637072377
0.050504912623358794,-0.27270766096971416,0.5954021932651418
0.6679435166900962,-0.03622807073696271,0.382148557070599
-0.28238405987010984,0.08521300925083304,0.13867588146706084
0.5698905266506142,-0.8526705833171933,-0.20385196079475168
