Fx,Fy,Fz
-0.29092503910465517,0.1477606480563252,-0.16292294986298503
0.14953903593883688,-0.24070380384973658,0.07648308562488458
0.5480857653353799,-0.06274387500176523,0.8456781313326291
-0.4008989795830563,0.127005551673279,-0.1356347853741956
-0.36031562324228944,0.12568835524956146,-0.49530346814783915
0.3684448713703321,-0.018056168545486806,0.10202630031942954
0.48235001773969216,-0.14527858264217441,-0.12714437452827843
-0.04445037802775779,-0.37455979728256655,-0.007595258741624243
-0.02262007688125815,-0.7278504210069777,0.13072598415469666
-0.07487357541227106,0.3805593429882314,-0.09223766422719007
0.16258291336295227,-0.36445568033295056,-0.4264025088362589
-0.2621694508406714,0.1897869172476845,-0.30884388698930393
-0.5402684152890659,-0.047124839267601505,0.3325143128013935
0.402211803852448,-0.06719868814896257,-0.20307567286952882
0.3851410132003137,0.40250474063887137,-0.0272845545351103
0.2403135262088873,0.1938175887212343,-0.08424241584750948
-0.019634394378180133,-0.18746485765105092,-0.1781276694917762
0.3053403706736545,-0.28026336034266497,0.056554059324690244
0.36560832107988156,-0.16163304932168376,0.07211448641200188
-0.11284531074881883,0.17971100131040293,-0.22704241691554825
-0.26576692793664736,0.2736541963212871,-0.3790854789380534
-0.14442828264274093,0.08479831739028032,0.43991159556359505
0.32655430788625883,-0.20392127441627111,-0.08748748871588775
0.013040169453378355,-0.11205974643313069,-0.31356454694930597
0.4166095170056049,0.062084078076891376,0.15918330703512046
-0.23821707258302013,-0.10091767631530678,0.09377455583533603
0.0478542194106668,-0.06214990700017499,-0.13548551860859107
0.2686720309714267,-0.0017790308365713604,0.32772822833190973
-0.16978173385235482,0.2386995403566423,-0.31065691543561463
0.03953494075964013,0.011364701546320655,0.17608784504715821
-0.8081190464399883,0.06603855132337856,0.09290759274068192
0.41182660335133975,0.3291349123557104,0.12487395907539083
-0.13403763939094263,-0.08703537444143157,-0.31141548525231333
0.13772360164670083,0.12236277711195101,0.09246569520042247
0.1788438378769312,-0.12922017091276192,-0.04811756254665496
-0.6260671636914457,-0.623940437083197,0.29740624900583124
0.24328301773655864,0.042741343675765466,0.07275928344338947
0.1871707568267414,-0.26369790720586667,0.38813648450032306
-0.16794963175369726,-0.092738733332549,0.22736575536319317
-0.03263016121239407,-0.02186103254949704,0.0461074979546781
0.4132569563892274,-0.2579890052396621,0.256651133520363
0.28996343587876483,-0.13820094852481135,-0.11057623101593843
-0.22006906447954283,0.0944210348269959,0.31563077556499297
-0.5504412584447843,-0.38621754983815904,0.00203771886711523
0.15967672226670868,-0.013116092387998601,-0.526642307512146
0.14967757804842147,-0.2990690590494031,-0.08829531271494469
-0.30066671546732693,-0.23585196532086453,-0.08902049037939026
0.05028767567100896,0.208190492245122,-0.25121894451999305
0.1409984090077308,0.15040243114015608,0.03444277773728531
0.013525904826177809,0.21224435876475153,-0.19671594474256487
0.13767140333973435,-0.03486988746117982,0.4064686754409301
0.09444696424740867,0.03754248859829566,0.44892043327773545
-0.3807391843300087,-0.21155501615296074,0.15514954317247057
-0.1463760730369934,-0.006520995130552465,0.4069185403734363
-0.17491441882081285,-0.08210116072685443,0.030935865021150585
-0.2109354243955864,0.056437613526491466,0.2603470428398153
-0.24946268756321607,-0.06279993062556882,-0.08176000582262373
-0.0004941845521012169,0.48076124513903334,-0.22487787312879404
0.2268069264478184,0.6801526275892025,0.2698418407567915
-0.06642331497114697,0.06475174803621178,0.37222307742856653
0.3439504353226201,0.3592897578058361,0.2593779966899233
-0.061907679569762446,-0.6682090594976815,0.14959416686368104
-0.0900171891372765,0.21000185925186624,-0.07030309830894194
0.0871532462478445,-0.32369457710692057,-0.14983888514474897
0.16372891511219081,-0.29155554193986544,-0.11650029754135229
-0.3688474824549358,-0.14725030623230612,-0.3391065257520048
-0.33438887946650586,0.30170507093793064,-0.28214689509995383
