Fx,Fy,Fz
0.2483954668279042,0.014851986919286688,-0.17814975388461168
-0.2085685632912413,-0.4115398753116052,0.09339149111147176
-0.3418221193980112,0.18295663949342836,0.6016367530869146
-0.34478538588343066,-0.008733452188405209,0.3336251999050734
0.2398765552331672,0.06017278179209096,0.3400467419590731
0.061446022250987914,-0.009630656478020342,0.3358074248053678
-0.430586985024151,0.22190685328290358,0.00593626972592233
0.3005377814836962,0.17852349852965216,-0.21057994739855515
-0.12019792455735225,-0.12637006945020945,-0.36603221079719594
0.02472310599005465,-0.3706877687398499,-0.15077285969336224
-0.1514290568977714,0.12020857426114082,0.17517079462818533
-0.12045845569200274,0.09781220873136962,-0.12001772590766209
0.39651660843445585,-0.0659684063622987,-0.10495808191844794
-0.19689005551259794,-0.09916744214659164,0.3320583041452309
-0.1633913298232223,0.04517367925589007,-0.1871378366534897
-0.16229047933765536,-0.03737523045027542,-0.11424492915912578
0.5714653342845984,-0.07903820092672405,0.08631751315865922
0.22928058101652357,-0.2544231746069766,-0.13469976095661354
-0.2684601208380006,-0.12464171958638656,0.02843488484639561
0.016089355729873092,-0.02134618717728159,0.0549640507527431
-0.33645433871625574,-0.3564472010692084,-0.5846275827481456
-0.050051103677474694,0.18058478725446508,-0.14637092128312615
-0.5429014003972435,-0.30778794608974785,-0.09392323309617356
-0.20377690184717853,-0.2675893592706111,-0.05148706551000199
-0.06628166275619754,0.1331605701205451,0.2117785859287988
0.00808312222176608,0.42515031603509207,-0.10549320943558241
-0.14571880331324116,-0.06959931784811517,-0.15776662398147717
0.21522179318510876,0.041282953010493284,0.2707749350050247
0.34710414903618614,0.015533587791803093,-0.08660517639300992
0.02517130377541978,0.3189492183728803,-0.14681267189040664
-0.2142055031348015,0.21478611672444442,-0.1317368060280216
0.2905407751765332,-0.009613237903742142,-0.172211508610622
0.17563152792190687,-0.23557557217534564,0.19375414664789634
0.010240873699212163,-0.020367355166441427,0.0783233195818906
-0.09370035916256145,-0.37567194649405306,-0.37248817699985454
-0.17651821959831737,-0.2849644247849821,0.10138214416100398
-0.5055427564901737,0.13507041260571542,-0.4136167400491367
0.26126830156069913,0.046363097080168676,-0.17799444001698317
-0.41831895159766086,0.04057258161822172,-0.1999302904264482
0.14932318899318936,0.4633715543177684,-0.05891614674594341
-0.1397605876047777,0.127684673837792,0.3384916146310427
-0.18985553427547253,-0.3810846158268495,0.47586458981849533
0.6719834096150953,-0.031002717631200657,-0.10216707096703133
-0.13528237557640035,-0.08201959622870728,-0.3222140047327684
-0.07175351133921046,-0.003274222546512405,-0.08992000637838878
-0.09227049628821195,0.34290351426899635,0.18852197575125051
0.2137034038661206,0.3830164355549752,-0.1493665110575504
-0.0381695433167837,0.19769627796189687,0.013034812071495806
-0.4342379721503415,0.32387868994441843,0.0003718510626618752
0.19904205735074326,-0.23547874330501126,0.15838718708977065
0.29751086350512435,-0.2185148244932959,-0.20624186963073543
-0.02576743781862899,-0.5941959258765044,0.26405627101179663
-0.025222170716018816,-0.23012727834996838,0.5502557117075092
-0.31738833683641,-0.049447690931340334,-0.1246570441213555
0.4977036033257681,0.3492506246967976,0.060727247405564955
-0.22756603151950902,-0.4178375872470694,-0.04923856466561968
-0.1787487571052732,-0.21864313357414966,0.12012780863577059
0.0023296886866557075,-0.4584563903975042,-0.24905253568252914
