Fx,Fy,Fz
0.24704253367176754,-0.07619981994563495,-0.14443256476183072
0.10977573290329735,0.07755156031366826,-0.28195868803035407
-0.1665044081749804,-0.05117303153545993,-0.03662758828795451
0.20462341497765907,-0.1450111357357299,-0.37054043570503525
0.2154745498345859,-0.17807987589036203,0.1077803955109913
-0.09402574828287141,-0.013691433860130537,-0.3809855492658461
-0.36118883230064114,-0.20318346054364178,-0.14397767819288054
0.5018778053468421,0.3730496608775848,0.09092073819697055
0.06093547360449056,0.4637357296139058,-0.8393973228447251
0.13478530794702256,0.20007848162907244,-0.2600623208878881
-0.3343098828615,-0.6343795377719463,-0.04377872518026163
0.024890902859891085,-0.34202330071122056,0.6252838513216612
0.8082740051517919,0.2670679067184069,-0.009703101256288796
-0.0021520706855026645,0.1713853303106819,-0.0769224258144479
-0.2586707272255788,1.845348783552936e-5,0.633394128341403
-0.7032876195074849,-0.3178647540480521,0.3826239620481377
0.44871179108857817,0.5554517913715713,0.000644046631666841
0.06463392469959481,0.1435551913843614,0.10820137057711629
0.12367862703760771,0.27605753010503115,0.37775378484952804
0.24349799651442636,-0.07074092133936032,0.29018045672185794
0.002635551711476474,-0.07012379588803996,0.2666716624217406
-0.05936516486075574,-0.022626974954721987,-0.7388980589840644
-0.01829430201454042,-0.1681133005875755,0.16815612590819978
-0.2052275061721469,-0.09261938846147323,0.10371799272087781
-0.22399744568875335,0.25704579604318484,-0.15987054357313535
-0.15576767891442042,-0.16213574330038705,-0.22954289520188076
-0.4614977932667019,-0.395344380158259,-0.2776918257989061
0.24589805507332177,-0.03871853987583119,0.12366315638459727
0.09738865118315732,-0.08794154175854037,-0.22490107871050527
-0.44862951927221845,0.1217870594461384,0.0939270465715887
-0.14954790232928578,0.12080017041998872,-0.04206957619818411
0.12100102125157866,-0.09657876061321187,0.15993754511958752
0.23580691853007527,0.021029223930654154,0.7446071841731505
-0.3663050331582614,0.3603961858950175,-0.07679662876697117
0.043480142903576456,-0.0844648697109275,0.6282164697381054
0.17903416337689115,0.4874876019166174,0.08168455972316076
0.018064175483523157,-0.2283118462294531,-0.2879714899816778
-0.13824015596056183,-0.05111793380930499,-0.10848043555869533
0.2628408180622037,-0.2764572870927268,0.2917446295111404
0.07340746219971654,0.2584263227000717,0.24789438868258676
0.22009941966482194,0.16925824527646052,-0.23452575553718835
0.17313489542502716,-0.14095088230832672,-0.3355697511373508
0.17273343937684188,-0.2398574235107928,0.21351108345321096
-0.15947178496155726,-0.060974912689338905,0.011463913408211568
0.7613913831072521,-0.05206010773562869,0.29434190920723996
-0.40528398198891413,0.2842997451695252,-0.2947592447108367
0.29386897858992506,-0.345057471942305,0.03263108112114511
-0.20312944862960658,0.009934001980641923,0.17992621074285942
-0.707646537631151,-0.1473338225698717,-0.21645064146617363
0.19400549284883312,0.03993155063551119,-0.4234459464571527
0.058599927945391594,0.07717045293385073,-0.4638643735749597
