Fx,Fy,Fz
0.3250415358953552,0.09790841027407353,0.09280767144157437
0.24340981880907483,0.05250656960655645,-0.15545529213019496
0.3401845866085653,0.0014654862418602157,-0.0869935459975901
0.28018633680198757,-0.22121581698796525,0.00024184890647735812
0.2413787943617063,0.010909001191347798,0.08761949613731097
0.05762011569723528,-0.04123308191612658,0.19051481164330475
-0.7674120277251768,-0.3168357683232914,-0.04043544516456344
0.17593284311487264,0.20316166820164935,-0.5927647652094006
-0.19584476510743354,0.37423235219170786,-0.05645550789378592
0.22568089175149594,0.4280031917125532,0.10488633072725685
-0.4591134309531403,-0.0863927761609426,0.4051018877949066
0.13356759668363857,-0.2853394626071371,0.25046332500876944
0.22563837471054451,-0.17817035169572368,-0.4900128753319799
-0.4487710263088318,-0.03716568590613288,0.12257126851596035
-0.11789652696414953,-0.2074925918943466,0.2144880788753827
-0.09170518604014871,-0.13619449740951348,0.23582248180548152
-0.0818736350599653,0.29644976005954776,0.3475635741568473
0.3527549865115168,0.3446802692428076,-0.07257157330962268
0.08838895257689469,0.2076213534857913,-0.2302646734205719
0.08952423302662263,0.020081794178476442,-0.045741474289765306
-0.08191570238955613,-0.06788750057296823,-0.3439580977013064
0.1616688214347492,-0.16173759603636723,-0.26743081867382973
-0.18097715998355166,0.37202752768588754,0.1838587188517249
-0.13244405287444913,-0.14101002913535948,0.27624148677199317
-0.10789975222298293,0.05365496329036468,0.09534020343212914
-0.2995258012452942,0.19509212127133665,-0.20051983570033305
-0.10012730883123444,0.020075977275980563,0.50870371627105
0.6072303731701456,0.35133546535284105,0.34203619960205667
-0.036687219121297174,-0.40876576823054667,0.29113147107130155
0.19069155843148272,0.27657519401649133,0.08917502955555653
0.4585372587873185,-0.13055873226656026,0.21937351309337066
0.013437790805877186,-0.21970405847370666,-0.22651841821002028
-0.07444145449597285,-0.08492718637297966,-0.4544299091646302
-0.010603349694323009,0.3116470578454418,0.050170704561280276
-0.15265274748770571,0.0006661698105248277,-0.06735704007299702
0.2806357252130732,0.19091220237258283,0.3449764780290036
-0.2139811175715011,-0.0018110050345733271,0.2721490204221814
0.2391461922773384,0.13710572442963373,-0.20402021178854715
-0.29620306648920713,0.0407784923850075,0.03244397326663063
-0.007924929155730393,-0.011269232010664855,-0.04886293406982446
0.04436362798904218,0.062406874280192995,0.21846092753864657
-0.07805324557586094,0.14823454052784965,-0.4447323603843631
0.16104783194824637,-0.25159077555899884,-0.21550006113248932
0.19252405121510793,0.003906450299526483,0.12107367092543524
0.4151542059704003,0.36689868935178777,0.14967658689193913
-0.05590510998888364,0.20890075283791001,0.30448006283436474
0.1365251884244334,-0.166455934948535,-0.16746920337874094
-0.6115881788760862,-0.1877697390152935,0.17825090096555507
-0.3349019491041991,-0.07338859631750946,-0.017416176563085344
0.2205135576606732,0.184060445218053,0.06990816638702314
-0.05697225530316327,0.24435776798765438,-0.17652691871898143
0.0458221065459942,-0.12682867169557693,-0.09137120026899714
-0.15001927222610803,0.35800756999007766,-0.08696317086208002
0.598949462012191,-0.02809666025192108,-0.2530615034174746
0.4131625231085083,0.10362741374275171,-0.15908249788662457
0.06125246588208003,-0.04314930568807224,-0.18919372492195466
-0.17500945476144092,-0.1075838995583313,0.17654869715461582
-0.1709034596897206,-0.054035877289501655,0.7051919894945303
0.04490536436537994,-0.14218700394873582,-0.12709582661007504
-0.10944989934405568,-0.1284957772734204,-0.051672428365784104
0.10877514682294864,0.17007798525114773,-0.04683769830845593
-0.3569622063030376,0.5547109230876555,-0.06864582667178155
0.26834710722781563,0.398265429177691,0.03502453878204469
0.06314497790549461,0.03424561065834755,-0.02917381981995738
-0.07736255134589645,0.22155170369124486,0.04475272370569305
-0.41096184372173344,-0.021090506222090553,0.7394171654574755
-0.24455161537925132,-0.3791277440989485,-0.136727911822405
-0.08607205585725944,0.287347354478615,-0.009586099699030886
0.026724063603201082,-0.3968485013021016,0.08672409177569952
0.26145228589264463,-0.08932908444248426,-0.1866147487559747
