Fx,Fy,Fz
-0.14068349554049184,-0.099518708046961,0.017405374454254077
0.09703441006202633,0.12306358491114243,-0.11119895645851748
-0.178975680889748,0.40381426612010174,-0.9603135233153677
0.28900569495991235,0.3945181581635034,-0.2644128123710584
0.0468482203899163,0.023664131119370616,0.8061278467061797
-0.2782157630770357,0.16800899041855435,0.3519926534696487
0.061612212176456765,0.26877766689222266,-0.11483939295259299
-0.05932641594239958,-0.001552523229863509,-0.22709097480020432
-0.04039405917486467,0.20435391212999357,0.053620880019195974
-0.04453099016026817,-0.350679666563566,0.20500518367226578
0.06480125959820883,0.338702419895981,0.275647050945022
0.19894235980857855,-0.12635925510247004,0.6182685500757876
0.23955502422344943,-0.16392930769295666,-0.12934280911969698
-0.010548562615462657,-0.29426891272564704,0.11444482022540434
-0.34218396481092817,-0.6457699757730352,0.17062298068274026
-0.023983963038237934,-0.003590423690272665,0.1271555188755641
-0.2122406261114772,0.28668830673627693,-0.08298041617537588
-0.12424813449904758,-0.11640970633932278,0.1407033918633866
-0.2669636915155457,0.30881350406900643,-0.16511874789457556
0.09329951093963976,-0.32205822202858747,0.09622987214485028
0.4266239845103656,-0.156028566333813,0.8138863023506816
0.4254783014806544,0.034169812184237876,0.14600581119009465
0.639025246911061,0.507904259144595,-0.06661415331776503
-0.36075647606880795,0.31354682918102655,0.18667198165679275
-0.251562719796774,-0.05545555143339401,-0.045993207482671265
0.2982661171436531,-0.2259398023584561,0.459537066354141
0.09904988259177873,0.49121095752714583,0.39449078782326186
-0.21863861299741355,-0.10589157836964185,-0.5797389372120393
-0.3988264838074387,-0.0726356439227258,0.5853385797886698
0.21303540523049777,-0.41033803226969146,0.10586907780123576
0.16628455270428,-0.4022596639579012,-0.25012468003214783
-0.17770789463033976,-0.007934989642260058,-0.2139737204290498
-0.04686896340394495,0.4455872912872692,0.25120415396652657
0.2762593341108548,-0.4569659266508063,0.0639918284792385
-0.0450314214945846,-0.2637319686834118,-0.0952266608087952
0.20229040233998344,0.5160613517886748,-0.2274214967484999
0.2996459130031461,-0.13936832182408387,-0.12945647170384336
-0.31912456301417613,0.23848080656478018,-0.2148803900999217
0.12705507357834342,0.6900489916197811,0.3786794468862327
-0.0907760703499773,-0.09469676034499949,0.46162228220963086
-0.011377455899983143,0.4133356881647336,-0.1883538475095906
-0.4102579665999222,0.4801424291903686,-0.02269261528884896
-0.5132880514274236,0.0064677667111519435,-0.22516439075044176
0.419708917010869,0.449315756119634,0.2776859516441695
-0.4644818344860831,0.10758599811893187,0.07041946576912195
-0.16504708451383934,-0.07887211258244908,0.11323224806032565
0.2999312312311165,0.48199766907634684,0.3379139375694563
0.15194206205567024,-0.33299613161920805,0.1819240400303151
0.4001965616125793,-0.19842316376701435,0.2646598772491142
-0.39796254024637756,0.06488394800901072,0.28958540065252386
-0.5941474601434109,-0.23646475348747345,-0.12210084082200975
0.12115767994360147,0.34798745340998943,-0.6794310646727303
0.4420306055080236,0.2932057293615573,-0.22683762602346036
-0.3926580976457616,0.22591303629288478,-0.08966340367562782
-0.4286223015177307,-0.012756000651943154,0.010832086274962505
0.15556973893515835,0.016594076851474918,-0.2997545270822171
0.4144758832061802,-0.0018366938459883704,0.11950376524891977
0.1783885145381782,0.03052298223812362,0.12809022872755577
-0.4838879981720335,-0.1864122262417301,-0.23930291622420075
0.13423017011882032,-0.3645440295598968,-0.15195371645397518
