Fx,Fy,Fz
-0.0406102434816236,0.6749936986373017,-0.13626301975362703
0.025457181750208533,-0.3518832951513578,-0.2816451784579425
0.7006677152126367,0.17175929782366497,0.7930087519646113
0.19389995460548692,-0.099805850755201,0.32458683001209876
-0.5783684734677658,0.2619436600488153,-0.36495195412858394
0.42461488670175235,0.001220609757176785,-0.034446588883118794
0.025321044949974687,-0.2639276917527716,-0.4371748761480704
0.17286723508050086,0.05716616252590349,-0.656554009052127
-0.11987782077139106,0.11831238878876613,0.8724560259647482
0.05214888922585894,0.07010936191048896,1.0160608185445736
0.6180272855068548,0.4914735524154802,-0.43478252368129494
-0.3177876537334811,-0.28513778061622885,-0.11541694005473649
-0.5105196620120347,-0.2732588030559551,-0.38330018816580097
0.2022568369787008,0.12239760970002614,0.10139297309845728
0.14500244892678432,0.36954687657453666,-0.763191890065489
0.06140715344746052,0.09333000645874741,-0.06007205923559529
-0.25405923725761304,-0.12247138099932128,0.5780413339157844
0.034819781897802986,-0.17515913648936818,-0.04444388457650511
0.603537235455247,0.5608033177065163,-0.1556281929648709
-0.5179870162600657,0.067689594401606,0.024252152284021535
-0.16519165283208423,0.23554549286535645,-0.3754426115996715
-0.09722064538134449,0.019541559144496404,-0.08311545414433175
-0.03937913763226986,-0.3029884552461028,0.09669118778921375
-0.12314351363917805,0.14068229428712103,-0.12924566526726325
-0.06220031638890974,-0.013154620339125171,0.20735821384594832
0.1558237903612298,0.04553124903326751,-0.17544367550947018
0.34242624505634783,0.11237544428095247,0.4070194030376747
0.41793240036175305,-0.06026531489830832,0.32046851332347515
-0.17343074018978707,0.2557655566617354,0.013952587630782878
-0.06891283618942734,0.0985055146527931,-0.5169532204377104
-0.32866510175834374,0.10385775872280872,0.17962658259178177
-0.16864526171896296,0.04909023633897201,-0.06686628371403515
-0.39529770634057854,0.09759897202297341,-0.7245936176113643
-0.12138199759939854,0.2585908507705853,-0.09892957093584688
0.20409268683480808,-0.15276526642775826,0.7311204659584686
0.2082143252961719,0.015694167172743658,0.18248312008073386
0.3748894961883335,0.15540396682069377,0.24526172085841538
0.07581946021011927,-0.12212078924021165,0.13630077040077418
0.5982766772110367,0.05871660200389908,-0.18095649290963467
-0.3955634268224545,0.070977299869777,-0.5607501980007271
-0.07352342087803233,-0.0788802600416716,0.248957821350948
0.10648341194648185,-0.2363974948412742,-0.29026446641442577
0.08869134600862257,0.3955585255436085,-0.17207406529899558
0.02766705431151598,-0.32613459030895126,-0.03328369502402683
0.3680797236214694,-0.02006121426325795,-0.06178246286456162
-0.022575633747298048,-0.1754056635412091,0.016441077823264438
-0.3230142752556939,0.039716919157998035,-0.08182908204550386
0.2689395507824144,-0.3505765453070694,-0.17183929229830355
-0.12167903039605375,0.23645732734586425,-0.05043713319234685
0.6185346868509598,-0.3076638520606256,0.01967437742812538
-0.061732657097127795,-0.217690918948921,-0.1816173057146043
-0.3163608354988894,0.04642931397398338,0.41172558185911295
0.514439402766918,0.5698466727749837,-0.2813335902951585
-0.04189218907514398,-0.36153072098867517,0.02318706965250756
-0.010390511881638547,-0.19844515312402872,0.1046611359606664
-0.28191647685284926,0.5758646594154142,-0.06031222826273314
-0.2698197336495541,-0.12637835598162667,-0.06553410617116072
-0.06923793958728841,0.22965834872744567,0.13352902661728208
-0.5854081524149007,0.6291408612381292,-0.22406118826085783
0.41035708924310316,-0.961570291195543,-0.05150518077234032
0.47875976164548056,0.04726576653868733,0.04364913659968723
-0.015587314038837832,-0.6613258387322611,0.03509646387612699
-0.13159114836454894,0.5161090309536464,0.5530816474723482
0.15525341889164954,-0.09912083461396545,-0.33019131171004834
0.3654540100629084,0.23072111281154023,0.04676679072336221
-0.562099143484531,-0.494096669257288,0.5542566978820086
0.4023313778675915,0.719180360148078,-0.30479955432190176
0.17415974786003902,-0.46582658891037854,0.285341462456122
-0.25263833298723704,-0.24275805275081241,0.16116329981390717
-0.11565020491432279,-0.1752638178739749,0.3394033382514181
-0.3588042402011514,-0.19650844285062438,-0.10323357459041081
0.2204645737945589,0.4505593467575166,0.2066054494534899
-0.18732356138846387,0.722547590742534,-0.05931856858006746
-0.09848714582268757,-0.3095113087205659,0.20395681912747754
0.07233529189850497,-0.11035074334818323,-0.05658811443133014
0.21954183231790633,0.12349274486358693,0.000708546579491955
0.22331929982326726,0.16494147391164732,0.17269679755351564
0.062398297948675595,0.7015531331158753,0.3312651724201311
-0.11171446411677263,-0.3658017060759211,-0.2178624504346373
-0.18113242168782706,0.20903594003372641,-0.42905748859641435
0.016054608369391404,-0.17750396630862825,0.44296068669523925
0.257029753371787,0.3559969241704107,-0.15464478971207055
-0.2507195240155516,-0.11917075878625262,-0.3579808793134133
-0.19135793187656963,0.10142905172656794,0.3966916236665187
0.24450225074708773,-0.9560240087765159,0.017901328349537116
-0.17425849421965597,-0.30104719782805944,0.3527389867229471
-0.058890870061780204,-0.02691173732941642,0.46317163921297005
-0.7493845778218581,0.48245890079041853,0.1054405678266929
0.08396957783458986,-0.5137858939368881,-0.686584499735649
-0.33908962058379666,0.23710662633571497,0.0923784377823793
0.09533731607206473,0.1857769701484391,-0.30414375682364714
0.2618883859180684,-0.5979919400619043,0.09457638466949163
0.7264087178215832,-0.003926662613047199,0.2757892173443007
0.8336304533525281,-0.09341055944746154,0.21645493922247186
-0.06910718214764776,0.12613293152053473,0.14014256744297104
0.3622773623539293,0.2409902204742219,-0.3691520545860002
-0.1871260691785375,0.015624202177263713,-0.23517702756192696
-0.0298124151579555,0.5803857837804554,0.1687759835785902
-0.14857796780986252,0.07710210190562153,0.4158388940717745
-0.32806291364830514,-0.3780374135414225,0.12302385961968754
0.23387460274522331,0.20728643779196562,0.013250069294562664
-0.5442709490045646,-0.25454711345482434,-0.20999196594884048
0.15043418447109003,-0.3633899365309236,0.12954717682645517
0.2831224375022003,-0.07807431151374833,0.08847447385395148
-0.46210944407140436,0.5744822236697141,0.1488406844228179
0.369162295962892,-0.31442440042201,-0.4611744340743682
-0.4912256043078707,0.1795262280956191,0.3094665115142589
0.2685229817007812,-0.2633478486170734,0.34916449437257907
0.4175405878694696,0.224158916707162,0.17455205085259304
-0.047166303991264404,-0.1057937068725978,-0.43471350582113166
0.41020207813011894,-0.010012436349112279,-0.24230722237890032
-0.4420931516331118,-0.007713133140518923,-0.40617732490766595
0.019528745365919236,-0.2974999712027379,0.11892365550109854
-0.4653185374730101,0.3412559482779631,0.1836622219704373
-0.3994501554361639,0.21687174534063394,0.048064426422425185
-0.4631717700368558,0.6161374115608428,0.17882066692831275
0.1039065487195368,-0.0021797866269778867,0.25425301769611947
0.2791264960670299,-0.1788774116046905,0.39592245333006393
0.2580210347484395,0.2997564262471576,0.04924492767511633
0.3811362675409899,0.2018511200742637,-0.4156814381810732
0.9399876974330807,-0.3672122478934752,-0.16297762577380986
0.1151231286242276,-0.3421601356013776,0.03483219082285683
-0.0391559356827691,0.20059951488354133,-0.13085471884706873
-0.26908861757828595,0.2314124089977806,-0.5007416242451121
-0.3376318048049768,0.0021059570220400676,0.5892948250789007
0.009405548657160452,-0.30390506836469044,0.4794748143379622
-0.7110857951590204,0.16175660599966402,0.17706097093871798
0.2257397368430029,0.32988733496297196,0.08646200804227457
-0.1400557891771962,0.23524343293209996,-0.3998963670423355
-0.45072849594495734,0.03826598902498966,0.01378006725049444
0.27671400429425574,-0.21354605724830816,0.028220543949406988
-0.2639079823300628,0.15886735072775757,0.004406341106966172
0.12430759068646974,0.2706137318630814,0.20223867538342
-0.8028318516661085,0.37666225568940886,-0.17535485802454362
-0.10204549137466544,0.5368915902457867,-0.6039051995063875
0.9526579077995054,0.19547376392583093,0.337605445848678
0.0043522310941012205,-0.26001396401044297,0.4307287998367617
0.17071748908154974,-0.08368391195064281,0.2375678285053184
0.25960252222662206,0.001417851654213667,0.2826210168601941
0.007900101124435977,0.12699939203057203,0.044327237595044006
0.466614707970523,0.4810345543091643,-0.4175272713109218
-0.4752337255772672,-0.15423581552719587,-0.2698578942417901
-0.14412460584280443,-0.2595188214571507,0.46108993116065233
-0.44781048811712165,-0.2615520358931284,0.01953229730184688
0.06826417793789932,-0.11265594563322076,0.08280583157417883
0.6755056961445821,0.36470827625847196,0.25292884240228497
-0.4818337709692251,-0.45931886732974103,-0.4726047177752407
-0.13427918023565094,-0.5907402936504271,-0.30421636116289025
