Fx,Fy,Fz
-0.11179990674194762,-0.29767799196620603,-0.20452411835461523
0.33005926524121615,0.4643032512346452,-0.2678508449455328
-0.18736475777937392,-0.19273365344530236,-0.42619200182339556
0.15261259489763926,-0.1650233681519503,-0.5356332522517816
0.546488224722507,-0.3280380254016929,0.44091674994173835
-0.5048202999741583,0.06311395719305898,0.007947787339980182
-0.07199262447120816,-0.061730814472462606,-0.25928360781470067
0.3615521262183013,0.38897346875109234,0.02939879768208087
0.16761041499675908,0.330929661805469,-0.3997915764325787
0.2612419733174251,0.23790640017077253,-0.3441197047802049
-0.5497325947391277,-0.34320799394029744,0.16024638884755207
0.392825062487394,-0.23875570636320959,0.738016420537601
0.7592424372980522,-0.08932592211529104,-0.13324065879935154
-0.11398250379019212,-0.11621008725060802,-0.13515285820171827
-0.32996761258774093,0.18687050486537837,0.8022178898241135
-0.5759756778273655,-0.20677484423121945,0.3207458530617112
-0.2740934344217259,0.3634994417984956,0.1433469480033013
-0.13083547116164534,0.23140974890180926,0.13144007047090947
0.16858213662453123,0.23755660485412858,0.2573395333059416
0.3092705569933855,-0.11014560530493787,0.09899176743646103
-0.15945531089475465,-0.020302356308441474,0.4480730188164802
0.37229048931705633,0.14515073556400812,-0.3599167160877197
0.43553050805466553,0.31480567013895755,0.18760524434090273
-0.03216635287042605,0.18745231537744367,0.28046732488716064
-0.3082452818942997,0.19084311639708967,-0.14281494216996252
-0.3410415679889425,0.12771289167735272,0.06897311737699112
-0.3129870474173673,0.15158316057268928,-0.03542932378976436
-0.10502151165359214,-0.15159303278125807,-0.161192151079911
-0.09908851788518337,-0.06527577295970784,-0.008897875756523912
-0.32192775875404983,-0.028032050416924855,0.33856900180426464
0.2044541379959676,0.18019613341675,-0.21931335887682285
-0.138006088525664,-0.34573133660494737,-0.012922017845182297
0.4763536973912819,-0.1000443917856697,0.7333514153210676
-0.01432212700947405,-0.2240595292002207,-0.08322993374809999
-0.2243122752214357,0.15496327155696124,0.3397129069377241
0.5054566449672615,0.5219703205823077,-0.1122139602572297
0.0015587681304490388,-0.3508022671223719,-0.3657987995337518
-0.07563386880449482,0.14696842747328145,-0.2549837561639615
0.2898004818512609,-0.028191769590321058,0.6826235968962753
-0.21597906700319533,0.23193066562143924,0.382265650729733
0.17876154775447148,0.31546653164897254,-0.02384855259480218
-0.14980019839188877,-0.07950290389856823,-0.5731259914416249
-0.04594586674186305,-0.7014755751026829,-0.004583428046677291
0.03465746913397827,0.4378343843023964,-0.009860022025551982
0.44440405199907446,0.27938163295583257,-0.13545413623850686
-0.5622090202834731,0.1797777686214215,0.019854927732706158
0.37948730764566874,-0.5520589807343322,0.030420803650406933
0.04163488409313986,-0.15347596235199928,0.25076021362898265
-0.06948849465548006,-0.43419274624845566,-0.02775484483098973
-0.21416759220045278,0.27027318119444016,-0.4592714422146431
0.26777323406662634,0.11904379602106087,-0.20672758707712535
-0.05611415272289575,-0.12320220413811897,-0.03284010148799308
-0.05880504947442511,0.3256804619291557,0.004452650362363475
0.8256529477816242,-0.08936542163170214,0.6984817746786411
-0.19059890482360634,-0.16364177185201295,-0.12363069781074461
