Fx,Fy,Fz
-0.13949637487601538,0.27377657462733657,-0.0006475401022561655
-0.09769043985953908,-0.02461540219056708,0.11134066046597474
0.15667759974712797,0.07245647466138622,0.6221792108110958
-0.025988808996687696,0.18801067401995356,0.13975657757910115
-0.3633188274411072,0.03181738089929827,-0.08814859947784938
0.09912567456721354,0.041595902705214856,-0.17294422198203854
0.6670952552497551,0.05494737659454829,0.01360252430390289
0.020108649617488785,-0.027598890927374893,-0.2071747721781534
0.25244949802121464,-0.2184197995573929,0.2728601429235999
-0.06198056231124982,-0.30382811089285916,0.3808491414237166
0.603035340629748,0.14120742374194092,-0.4667204435034952
-0.297531111720791,-0.049685167112380246,-0.12880403341912153
-0.3286991873548259,-0.186722418359416,-0.10481995566864646
0.3442723901326767,-0.23572991687282097,0.17497225072769088
0.28153292755837495,0.38083627767347483,-0.45614957108449644
0.1321674499322907,0.2373467285699827,-0.24512801654351737
0.012973072115597919,-0.2698266361558117,-0.008756727204905196
-0.28678996225916903,-0.2978347621985929,0.03830220718789848
0.21098962268987828,0.018275495398913762,-0.1610512289932061
-0.2705503020370986,-0.008903982417514238,0.12433512917508213
0.14380358099406607,0.2361810785358328,0.06820921977116123
-0.03690689372516871,0.3806726631202746,0.046436004854585836
0.0850238539337532,-0.4913813899844569,-0.08205546461586344
-0.026253057254713788,0.15939749343534823,-0.2433199066941001
-0.014159658233316115,0.01930699312742623,0.23404346496635256
0.23390429951966213,-0.07534229714110038,0.12269069375302
0.28603965767828843,0.14928856291569612,-0.1039736687987469
-0.23547569382864264,-0.20947761160857326,-0.008308237011588159
-0.07740852302301128,0.4583570747760599,-0.21533256053753091
-0.21111442136082995,-0.2352787826635963,-0.26460027764402094
-0.47458785102893974,0.16010573987601084,0.060413596729573346
-0.132105622423639,0.09613266314110533,0.11006784432862568
0.022900250071656133,0.07556580578520482,0.21260851364042638
-0.10234814037445072,-0.06506935186239304,-0.07314342133867277
0.09179750681367248,-0.11524808341096679,0.44333981554410007
0.07978712884207814,-0.03130514441951596,-0.1933803479346585
0.37642433246973395,0.07240805123862369,-0.2789914398578209
-0.1559437498552777,-0.11400227600948477,0.17238548436070358
0.5789271522652714,-0.026229174898590515,-0.01707089689377503
-0.2714561394126057,0.14377900369189361,-0.22794179018564298
-0.1461514845388689,-0.09972714533129722,-0.06122446936459502
0.21456154468293748,-0.24220142170604833,0.1208425858590951
0.010840902285776707,0.4549677414111996,-0.060690074629498866
-0.002854297070716335,-0.09948866867925384,-0.08410775234180132
0.005338656855823949,-0.07612099837191497,-0.18105615864668573
-0.17751990822949354,-0.029756160622915587,-0.28014937352705055
-0.2584665676773841,0.03276740304559151,0.08780187210153721
0.639101516559796,-0.051216947620126664,-0.17334504218655905
0.2553226836901145,0.13552483128253917,0.015151831420712641
0.35068505298083547,-0.34465433040718685,0.10284261689672371
0.06287618288620099,-0.11868482300504467,-0.06563775546525061
-0.2395912576523595,0.11375575288605956,0.3717749314738938
0.22998208654133215,-0.03343643356646678,-0.05097238994472004
-0.30190952696214335,-0.2824523131132843,0.30328699133145853
-0.14696532407672688,-0.36445305831180735,0.2442324819949006
-0.022676467264124724,0.31336499627072567,-0.008523368031503996
-0.06374670156951551,0.008151877130913249,-0.059836487119457216
0.07742029076062136,0.12445706693292298,-0.31522164517026297
-0.32382175901519034,0.2964205616957839,-0.0745620910515274
0.2220530999073017,-0.4012556382613161,0.004626231461114759
0.02832244816609429,-0.19285913768307966,0.14522507562271214
0.18911187688640915,-0.578091321978242,-0.016322424209120584
-0.15742643349501187,0.1045440150557529,0.22211174459270094
-0.05619618031329022,-0.15674958792504307,-0.16949470612234996
0.22647356436894814,-0.130007614748197,-0.003552862374209685
0.07105128330375907,-0.3175479922447605,-0.27677636312239345
0.19949699218323952,0.7193224351818812,-0.27116047611873145
0.3206079526944386,-0.1861922286921166,0.24437902462378916
-0.15947067040152824,0.20064102144611162,0.05638766190122529
-0.239271636137234,0.08391587321496402,0.3824125610843401
-0.23112204942987893,-0.1123715100164821,0.035268449500939054
0.14075119088032473,0.04577184355922259,0.20203319701126624
-0.06944574280962271,0.34199597766124123,-0.015488923903478594
-0.023339055833443083,-0.06462313036105846,0.21824959270532113
-0.04163936017129083,0.19552615148195468,-0.08227238371288598
0.1737758296501346,0.0762724844158936,0.01991922223051207
0.16542392299661146,0.06028427550874906,-0.5519185475650593
-0.012452035763094301,0.5796519747100194,-0.1941784870708372
-0.0018972807415086521,-0.2556835922980043,-0.07288332658181658
-0.06134308730173905,0.18140733673998968,-0.24470358013430132
0.27186009905034175,0.0189559586962271,0.2891361939055805
0.23887072674662627,0.35230773509641494,-0.1820433253240676
-0.21510776923752287,0.01675527585912553,0.29938767945189376
-0.12654742024729068,0.24715441893695766,0.27227793164016095
-0.22232735523896785,-0.3840147879257186,0.02512853570322791
-0.3996892077690852,-0.36254129050787715,0.015123561073615061
0.3469527166973019,0.17907134977202874,0.11638175604337127
-0.17256243572936858,0.06167655176051034,0.15527633013910974
0.12202189074784973,-0.29768264165383107,-0.5171020570787754
-0.37991284875497455,0.1342289158013574,0.09445628942337532
0.1557133230664444,-0.14735389817065528,-0.3522382413618361
-0.09720776909983546,-0.2502181872417204,-0.0867970863769584
0.4949571042171367,0.16773510651529752,0.20557740079230716
0.39997492388155526,0.35662880643949435,0.33043358818868146
-0.058883289780930936,0.038436950265314,0.4265076028624028
0.16299452620085042,0.029602445058004072,-0.21677050366556247
0.09954512643346931,-0.09007099806047389,-0.10294217799461106
0.052798245157692734,0.20682029764800053,0.2303375112382584
-0.05701400360995698,0.17780744468120233,-0.015587938899922408
-0.4228989745827722,-0.13006538612689741,0.20806025120853497
0.22929122050107126,0.1366263874410854,-0.1480084440219179
-0.3816762345073629,0.057580898491451905,-0.32253177124483506
0.24451960782999288,-0.20385206681067372,0.46325758633796116
0.27000600820263526,-0.26331527775090324,0.10955989200756452
-0.2608867152168134,0.5265713518894539,-0.024043544075017187
0.47004457389579046,-0.26280837562144427,-0.5637930081678458
-0.08714043224336984,0.027018304280816714,-0.0892374228580463
0.36570903645447844,-0.18317465092707375,0.00939067455081863
0.11149229207238603,-0.20061722506199378,-0.029321649087199746
0.17808569127762017,0.05284546063331741,-0.3469303604466536
0.24950816584708926,0.10163300584486287,0.2650993559290093
-0.32731662509666737,-0.05238599266452451,-0.27003811645149006
-0.021744208153653532,-0.1410621131617926,-0.4085415849175018
-0.5503905581211842,-0.032014894734909906,-0.09894842034491334
0.0640705396893927,0.2761135611246526,-0.05496822530021128
-0.34322126366865047,0.5340157374658525,0.45471356515350736
-0.037115381811563965,-0.19669451736435317,0.08443345234679688
-0.22008141552803281,-0.36466868060508983,0.039097752724401164
-0.13414953273614943,0.1979395279718915,0.20944545230415293
0.30470054187595363,0.09226127416558999,-0.28914532806292115
0.2483390584386046,-0.18201249142459522,-0.0788147886513922
0.13538916097914017,-0.16674678177096453,0.07378437263721246
0.09701049093255944,0.22384052087949607,0.2287762708561281
-0.23920629489047301,0.7404327424309001,-0.36109464726933777
-0.2188769690031474,-0.17045924883564442,0.1867330132901508
0.19381375465193118,-0.5862641920042828,0.02654384294385261
-0.4003385113322004,0.41707264736212685,0.1008823305286021
0.027677580569109864,0.432370588153079,-0.13333422268338388
-0.22214271714539208,-0.20570601140621708,-0.4121641000668508
-0.25626771811019317,0.00837263581184637,0.01353187137472876
0.15244507466837603,0.10427377471324925,0.35840933630879956
-0.11525164081356416,0.279276949882939,-0.05364799706221527
-0.008374855466464083,0.4353597092076065,0.21113712923372732
-0.13746807085848678,0.10965248724222898,0.13379377662091732
-0.05999298643959715,0.2454712561525441,-0.4772301423415904
0.29599549936533603,-0.07129867231116596,0.2032501563695853
0.01564397811417986,-0.17524907958544683,0.23064015454758954
