Fx,Fy,Fz
-0.10552652241540526,0.1112412830074695,0.05490107126018384
-0.10584907218371774,0.09861946827367767,0.22235375269806545
-0.02036999612758733,0.024276956643931837,0.4931377473264845
-0.0696096710257975,0.24544908497201595,0.05469044068664525
-0.21413387330278896,-0.053467813536998546,0.031587871403439466
-0.013069974588912455,0.04462334655434512,-0.1897152447023851
0.7255547504573222,0.12373660965908352,0.17043947476163637
-0.006913059849431954,-0.019541148507349643,-0.09074621558902737
0.34138763695008906,-0.2684985961130842,-0.006427230614344936
-0.06803338679963473,-0.3560937167919206,0.1179237622156052
0.4716421861749753,-0.03255506415151288,-0.38008468177933197
-0.25431599823501017,-0.0013376051832701137,-0.08157155058535256
-0.18148540084108947,-0.15083976249940215,-0.04746280883892675
0.30334781937757777,-0.34819405144325904,0.19910223339301464
0.28892046462296056,0.31981996099215027,-0.25851742418359763
0.12328557621258028,0.25093563758535864,-0.2489050142145004
0.1174116214285749,-0.2474160857830553,-0.18161200763037766
-0.3226754402581882,-0.2679972392989183,0.059329029398561224
0.052453970245331064,-0.1566685966210373,-0.16595990028107574
-0.13450517444210094,-0.029691279159313366,0.1469319888204735
0.23141690025152364,0.19438275118858186,0.17562855613097828
0.001881511116528607,0.4579155434442773,0.03910205184157763
0.08396274738318914,-0.47964041883917685,-0.1173426497685036
-0.016889452857794404,0.1242596370992464,-0.22573621381137435
-0.008019578123834283,0.04271672571142308,0.22992531696507376
0.19544420390079928,-0.09333767151058942,0.18534569585786131
0.21589800099604725,0.13367357258936752,-0.2263083006508517
-0.3671721052083895,-0.19208972678431555,-0.07773826382460296
-0.030842929531918743,0.4366722078472451,-0.24983992314488337
-0.2190913111657369,-0.29407900005720844,-0.1344080824966463
-0.42829268936916537,0.14746880850469812,0.03699078430075303
-0.10201033867059059,0.07643831314781087,0.13797272050852247
0.17387451726698738,0.0447373525277655,0.487843868207047
-0.10184208993985837,-0.12074251416971823,-0.05447214660844892
0.021887059777927854,-0.09467349000225873,0.2904099197851612
0.05471241574150993,-0.015349973473078819,-0.2644293965606274
0.3117736232997117,0.033619915270428874,-0.41460978940106186
-0.20108627676438728,-0.08569083568156523,0.14058022998967792
0.4760593774556275,-0.058302061644707436,0.04592854711862111
-0.19460512870816957,0.1608298615658135,-0.08528267571208172
-0.1525658827259415,-0.0892574167312922,-0.14521146282232836
0.237521937274015,-0.20283673773812796,0.20164563007692732
0.012660277168194341,0.402541246555104,-0.03373642862882256
0.0033870594582376123,-0.011795261968919037,-0.08005065729725981
-0.05801067912975103,-0.04426976267062475,-0.17884348714792062
-0.23344763147159284,0.06438419616152923,-0.3265533939688147
-0.18337090787939078,0.001803713007178512,0.11902317484848038
0.6280813318392063,0.04475958650353343,-0.12905477819287475
0.3059383548704212,0.07693530524897062,0.02846835526175324
0.24980756548941396,-0.3031017327017764,0.12318135127756356
0.09453946161798422,-0.033364962784779933,-0.055481921551332
-0.1828073475593017,0.09111673840727845,0.31247698724140666
0.07387201433102712,-0.20825744955639888,0.027147563720875616
-0.2802858374809813,-0.23337734466275412,0.34355189367450134
-0.11667990126698119,-0.37324502732600523,0.24866574442270853
0.07918671039574623,0.1714572930342011,-0.006696297134126699
-0.01882077381987147,0.0461578162922431,-0.028789904169938665
0.09869447971152523,0.06743831888486818,-0.3524583583067882
-0.17837573270426835,0.13378826612344177,-0.040500941581865124
0.11558194371099709,-0.16112380267912352,0.01758231311096339
-0.14779661682718231,-0.23797862759463445,0.1661786453689313
0.19514496922349392,-0.4124966312552784,-0.03819228804400353
-0.10984412832703117,-0.010424924086853266,0.06632300284524172
-0.1180947836220383,-0.1562460522723982,-0.10316985851690116
0.1402537599362059,-0.24056122888489403,-0.008985356741011889
0.23675271704511047,-0.22411537315499186,-0.4605015994062678
0.061308495674234735,0.6019727278915971,-0.2514695538310383
0.3274734534265462,-0.011716171554792144,0.20210827438810194
-0.10895223684026119,0.28701842655812154,0.025433387900570727
-0.22301175652246208,0.15008351877482717,0.34723851038847087
-0.14316914050534288,-0.04034985429564135,0.08649478088232052
0.08604800571579165,-0.08090806053030812,0.16107888027389483
-0.01790523955389464,0.17635009321010373,-0.006075874134196788
0.020381622703693425,0.014220802093594451,0.194142721289809
-0.07667293654305751,0.27045120517461213,-0.11033325830542602
0.14659839893435306,0.09318382775416334,-0.023329366900886342
0.09651332496293509,0.037761468439791814,-0.6595039448029018
-0.026522557018447118,0.43622080593170565,-0.3095466113478032
0.022316089230898832,-0.19514183265117815,-0.043800235073955494
-0.04180124248846275,0.12609007136121947,-0.17657784621278633
0.302794661384813,0.07407058712806219,0.1996635564900974
0.1691882828318246,0.27485104775503216,-0.15345402206046227
-0.17451773791762787,0.0397719719794857,0.430096955377614
-0.11405255628523188,0.25186075508318756,0.15084674078157229
-0.31768271531611164,-0.18761864888982713,0.0420436811671598
-0.4191244437491979,-0.35473870317711326,-0.06721867238835755
0.445782093162682,0.2394176542541296,-0.01998714630677223
0.05729387944012512,-0.0641397016232261,0.11981362898509065
0.10882451224327468,-0.17270930102362786,-0.36518501944977266
-0.314639234075713,0.04228778705161727,0.0776349275195745
0.14929991959705047,-0.23730595468877147,-0.33202341225060994
-0.17538475569587275,-0.11954986221152797,-0.097446416426552
0.36026973672168566,0.1392585048149715,0.13063291407465033
0.1764272654608754,0.44722555849678114,0.2893909578634736
-0.045013432471742394,-0.014811412148451665,0.44556721688579304
0.03335568089171616,-0.058166257427711816,-0.14817250907669344
0.1929649001616498,-0.09308173320609686,-0.03293052193478973
0.09771392509385157,0.04361464274438156,0.20544443734366327
-0.009443352273448401,0.19198378261176022,-0.12936113135784091
-0.3233936372854513,-0.0034526604022814596,0.1976252882019893
0.1716719261152623,0.09771894184819169,-0.16873627085298643
-0.2537244809232829,0.12141267572137786,-0.28691090282594894
0.23513221194261408,-0.11764673454928823,0.5201642149764992
0.23050129389441493,-0.28486921197225745,0.09702627112711219
-0.15192592439860464,0.4042464693399282,-0.06279911335685343
0.37104367610611394,-0.19696426042069115,-0.46326334155375076
0.051670920426115964,-0.0681432708865844,-0.23094192424444676
0.2880343164389476,-0.11820878731406785,-0.08011923277199971
0.03864365130991324,-0.29652181816975964,-0.08343763055462602
0.19326582652654323,0.07082938975698085,-0.3158585075816154
0.14084453122964327,0.11939572728293364,0.36163549726781574
