Fx,Fy,Fz
-0.3783988427180424,0.0006725443706478274,-0.3166838418000701
0.06115401278450262,-0.024180916108752414,0.07750781027396725
0.010379289099393226,0.25564336913173713,0.3557587798011948
-0.1795034406790668,0.09529517281442586,0.2542219216997986
0.2105233890181845,0.04214416395825353,-0.45068252574332607
0.26000748294993775,-0.18194080266548268,0.17664988656472974
0.024369189976625582,-0.09860268440903153,-0.1242300865302128
-0.4105189720396145,0.025782165029176993,-0.3032564453564258
-0.28933315740398646,-0.3400538917843947,0.47034739168823503
0.1336901196284874,0.008890610659904388,0.45165316333101774
0.07406368123690636,0.18713096513923091,-0.14688497250286253
-0.7523824736829124,0.2935124650523569,0.11813221886762237
-0.2328940495000283,-0.07767829998972521,-0.09268064900077519
0.260128617162777,-0.0962054726229402,-0.07503356605773333
0.00346243088918915,0.24774439844413132,-0.5211058537769022
0.33193603313875025,0.48238443862427544,0.13727513476934103
-0.05787577097964447,-0.08234892475900478,-0.06843435300491225
0.4577844429574491,-0.2857934429077154,-0.19447362639442797
0.03204964915765632,-0.08358705239492398,-0.37147882644671715
0.3137450248977497,0.3849232702952894,0.03966981028988463
-0.18559988922040935,-0.18761423613772488,0.30127192673172376
-0.19841497896487664,-0.03039515649924966,0.33226985291683353
-0.09013890989221175,-0.338515418037989,-0.05126492672020016
-0.11544726322702588,0.21018743024157555,0.17907573576861627
0.4788270269409481,0.28791653174699366,0.07708855035671652
-0.42203574122214416,-0.536689080704553,0.039895487435424405
0.4630888998609544,-0.338874491789925,-0.046103633578662144
-0.00448935585587985,0.07229548560450601,0.08020234300303682
0.08704917984356099,0.3934076533082941,-0.13003727814778662
0.5448031182218059,0.1066682007855539,-0.021453480139392894
-0.423604861610111,-0.0442462622212648,-0.006608910235318259
0.14178382074001109,0.6887658601985649,-0.2676381801298776
0.08674946428471882,-0.11038716835455081,-0.32353155972499725
-0.23301551125020775,0.25893246434274403,-0.048884433008785304
-0.0844319145110168,-0.30993007539823614,0.005616422543196375
-0.40998399755229503,-0.2607694232725728,0.38462659418406636
0.12722141764664635,0.026717173174045608,-0.17371485621581406
-0.15787824356185245,-0.4621523758130658,0.12134086122757401
-0.08065386877619085,-0.08838543421225302,-0.4306401141921216
0.0032652392125159793,-0.27775786500710364,0.23724082917773726
-0.02930178495141062,0.10992602359888903,-0.11779159557698862
0.3167120072933778,-0.04675187387867747,0.3980747339898818
-0.04491109757696429,0.7418653519804916,0.20901249944597197
0.05198610125267897,-0.4255460791139291,0.045571313697763995
0.17230536804078025,0.0017602856082566804,-0.17754300319069244
-0.04953075809195972,0.03572341298071788,0.044749558282569324
0.0423587428620795,-0.0973421340672736,0.23970092497479745
-0.04450873172589594,0.130713531714272,-0.04321982466793111
-0.15802902645288827,-0.09726103501830481,-0.13759023858125752
0.08121150989338141,0.04970661171552752,0.013599258820451923
0.09329663650519024,0.17108048614366086,-0.1803278538572032
-0.02074443585540814,0.14136046741499217,0.017420624856230398
-0.18530672372214435,-0.032944849402421865,-0.03535127160831635
-0.06552665099367327,0.19048690855750605,0.14266740771836545
-0.37721545794349115,-0.1082417199385809,-0.20832245711877803
-0.008063821642484027,0.0893185527528747,-0.1368545329057015
-0.2791549825833662,-0.19489300604333226,0.1617964745912709
-0.09311210063947103,0.24247716742987463,-0.039162918414443235
0.3929071598254174,0.16063488028865067,-0.0011866436451969324
0.40587465796409394,-0.3823684759548435,0.5672535753283423
0.35138596663613486,0.21185314525808663,-0.04734067142116766
0.20197491949707377,-0.24516990171703998,-0.16831445182996957
0.019576603936483822,0.2344240015597536,-0.038706794985658724
-0.26226015522149726,-0.021606435193132816,-0.08998451958249411
0.10416867140045692,-0.1259711951314399,0.6746638675133176
-0.37486150377072186,-0.0402141023011278,-0.45333468718904707
-0.111118054039265,0.33660403719761506,-0.025762547672079795
-0.14162937056358893,0.13720966896747108,-0.17608071573610415
-0.1348299166358554,0.0574343701274056,-0.4521143051262831
-0.1339750159932588,-0.25319392813132885,0.11463346558624564
0.5061346533600534,-0.17186053074194804,0.15204608708652967
0.0687420299976654,0.7815118501305267,0.6362335863434705
0.33657604952946796,0.13092370448994764,-0.11606853485909281
-0.20957154484562007,-0.08393619810053263,-0.11911179185282257
0.1078321645412042,-0.15298232931117173,0.36035787586424295
-0.04021410983281586,-0.1671636542080096,0.5085710568985511
0.02317875701146739,0.1829269434774139,-0.18295110915160445
-0.0002645006909063028,-0.10511766676069696,0.3511017293102991
-0.17695740263235707,0.10658899268830947,-0.247643178440593
0.5742002061085133,0.3905920307145423,-0.06487115291621195
-0.30850218833258897,-0.43868061041121165,0.43297851624866157
0.05880922945806627,-0.07487039079354776,-0.0018148625367621946
-0.08690976918162366,0.2748639510269624,0.29824288443277697
-0.08224349023192963,0.19432924314494784,0.22134053860435424
0.3364520940240368,0.08110682302614404,0.2513866852266803
-0.2844938823383193,0.06078721849120744,0.011890015842970083
0.2501203327617416,-0.17426806071948586,0.12974565014249426
0.4342118636238485,0.5065809154512987,-0.22490835797266476
-0.23475857010107717,-0.13747347712680683,-0.4510086585888846
0.08091791968204642,0.11080517033163934,0.11400822173657
-0.33888564240739605,-0.39957479666951295,-0.35168885534236966
-0.33572723334685683,0.2205797733619803,-0.011297825947238297
0.548661370223042,0.11418568860565415,0.020988705945355502
-0.3410682336910447,0.3186021408116962,0.3338161694530006
-0.271157143828511,-0.08259540509959308,0.1407305062252934
0.034328220820762,0.17678107107737215,-0.4771315326811478
0.337002947917955,-0.1787965043133935,-0.2984055013272463
0.06737780309172985,-0.05330597893528244,-0.23553562945673837
-0.3857822398345311,-0.48777252647792707,0.28183536613964216
-0.13504658417737914,-0.15279415938796065,-0.05205708265429297
0.6990666676575972,0.536619761941168,-0.07607440761894758
-0.1989507471337649,0.38002516071764764,-0.16950392647759552
-0.3336354357467763,0.08388312519755911,0.39641894779398007
-0.07189210015729981,0.018530844271236007,0.06815640269644582
0.4153509757944052,0.33417484662466496,-0.3014999428425127
-0.45734843449452944,0.28265756960522903,-0.24041217962682232
0.02877925356987481,-0.01149077201435997,0.2503102247917139
-0.016510848052787495,-0.7110966690134114,0.019494187456978587
-0.2901846608725767,-0.21083072518559073,-0.3957621222755501
0.20154213053354275,0.23419928229083173,-0.0042210333145089015
-0.13927815845244415,0.49243077692923604,0.1627015554124828
-0.46756779583259017,-0.53872784442162,0.23913028569818207
0.11383421098701543,-0.5766993783807425,-0.05045184098731687
-0.27965058942421256,-0.06467605835540546,-0.1874205935308108
0.5846142348012962,0.5144109389499821,0.048918806582235005
-0.0006495129482520525,0.07647774662780002,0.30736737373840445
-0.09785844665364604,-0.04282372861061663,-0.11064331416857541
-0.09065180310456664,-0.6737391973271589,-0.3697236836606708
0.2455924195354089,0.34182455577929916,0.23017292311180187
0.43674549728859946,0.18752504867350217,0.06490485220181981
0.1616341071805989,0.16598837502728697,-0.27920191588175464
-0.10470677956529996,-0.17166099721105646,-0.16122451187165218
-0.5813126338057617,0.24869295309460177,0.16385571804459065
-0.09968078746467911,0.12920787301448733,-0.05431501611661497
-0.20409310165279215,0.4902787305843758,-0.09069845765326384
-0.27870500213069904,-0.6694083087380147,0.47418183470641634
-0.23805347356177242,0.5428433135017511,0.11629243545919851
0.30048283832891504,-0.05061722651590408,0.1831697474763684
0.5750274716199716,-0.1538336881976016,0.37770931498919347
-0.4262071101021986,-0.7071803426702471,-0.024073635849850488
-0.45686388233294617,0.10083506202527119,0.11690859052676897
-0.18320881661162747,-0.07094530197066272,0.40240578859076637
-0.19345481018527028,-0.1714661129412919,0.12481833539198146
0.6216722251722743,0.03577487815055818,0.11770271205639866
0.3133475721604336,-0.061989444657347,-0.19050087671828944
0.0696370992598847,0.37516611233777225,-0.40012057161202
-0.008384939339426644,-0.16379338415586944,0.38040885579231815
-0.27334447202293094,-0.296668271611211,0.11998803663806577
-0.1771969906248815,-0.10718262585841816,-0.1399563396595703
-0.521087089528824,0.028397095415335343,0.17504296247432255
0.14248314994265923,-0.06959368688442855,-0.486589637214585
0.3948575773628928,-0.5409167485546245,-0.11944355383979681
0.14106152348469292,0.24324054910321863,1.0043391565227062
0.19370435199751593,0.033104848312286876,-0.21735849520978254
-0.3582288736991851,0.07725321531964963,0.0894351811470201
0.17298680778036837,0.3969624639828198,-0.3000823708123175
-0.36453137194039004,0.17929498886716133,-0.04048203586420866
0.4025346554239216,0.17609597105685323,-0.13925967929611482
0.12477653080694978,0.2053905269460118,-0.01844260506845994
-0.1487441784489244,-0.30161008942504075,-0.06490292514091464
0.2825984044547614,-0.43377508485836597,-0.21313044238463924
-0.20862491326362245,0.3250387749452593,0.05550086500057177
0.17211422260917741,-0.14423443625581905,-0.0346754614468018
0.13468657984962215,-0.09629248070029268,0.3318947365933924
-0.4189624109003362,-0.13110022212563535,-0.11552600240382002
-0.10546659333273206,-0.42204112055897663,-0.26754483442311805
-0.12074189082990044,-0.3704198828849814,0.11935552473048733
0.3219260228663831,-0.3616410434708466,0.1706505215634056
-0.4260981838351544,0.10975757994237331,0.15851253589315373
0.5147921078664934,0.013365233457727669,-0.13426743194262208
0.06810351146833937,-0.2888180182299065,0.004444015546597064
0.38442205207695535,0.3266493984120185,0.2569613125365425
0.022966918065485096,0.00614938390182449,-0.3112889362471441
-0.005463216705552082,-0.043557824474858,0.16746091724868148
0.25642889649843925,0.07326081912866453,0.5940125724415323
-0.28406693667437993,-0.10683936910643504,0.36374819470117314
-0.30901581144205964,0.179590769344105,-0.5390886375280427
-0.16281848672490035,0.4936562325700186,-0.2940486433324256
0.2325666690687327,-0.10486889219295055,-0.2809498590490183
0.14169421939994783,0.584974667662784,-0.1181216001623242
0.07639220796383939,-0.0863519817514672,-0.27467082155039596
0.29918739653408666,0.013393161560607112,0.25459028022823527
0.4242700504061071,0.19141766046091102,0.5181575768860021
-0.31575550974477934,-0.1337145134360799,-0.3215020948031764
-0.047114894024076814,-0.08934017074046512,0.45821690783693625
-0.0955218979898304,0.2550513797094829,0.20898649015139542
-0.14928745088344583,0.15594538225907933,0.11300924888485657
-0.5246369159882581,0.1644711456203492,-0.2530891988075718
-0.004840571660317337,-0.26690964895142294,-0.40128323470814065
-0.3428413816230411,0.28765612494368487,-0.033655077230381185
0.031447345700130795,-0.22651857850253468,0.10645620289908021
-0.27400748429073746,-0.1386046598338192,-0.24038746496143873
0.3770186568114574,0.022531194976909176,0.19303303070384722
0.8948042700270278,-0.09958356426005155,0.3007000388289326
-0.3710464121110079,0.24906990596457967,-0.12630721622210883
0.6323508766618745,0.6410569243092012,0.06317975741249293
-0.42970487078690994,0.3421044940254135,-0.20362425181325214
0.2242096535431595,0.739096346562746,0.10332237282206401
0.32845665388481227,-0.16284132799919743,-0.2132181367339065
0.08801414372561817,0.0008615709330000811,-0.07272512718344544
0.027467388816512284,0.1257665205787235,-0.38347448591822997
-0.0949468507844048,-0.4261908697560681,0.01947209297401909
0.7112598579190219,-0.3689671420696186,0.00758465156758459
-0.3929466505846291,-0.07195861585675578,-0.10226692419323127
-0.12422501623788364,-0.08248688358406293,-0.10231515106696483
-0.7574623791400328,0.20181824683493735,0.23277915894218745
0.49166980147094547,0.11003065454626093,-0.3567100729260915
0.01460514323980221,-0.21155466337222634,0.037901176249101276
-0.059195981312064945,0.1843711421207104,0.021855140415870635
0.02626263684420736,-0.18228732216593221,0.06839432118982416
-0.36975738780309847,-0.1326955874171863,0.42227893554332535
-0.23177141214780206,-0.2873347816134485,0.11840854773155432
0.38147573590099787,0.4182127614842147,-0.17776105852098342
0.30063684115418116,0.15094328472114002,0.27537220893527314
-0.110743877948525,-0.39256040697688316,0.21943480211967362
-0.23286295451456404,-0.0070840530767573425,0.3861590992739439
0.02852578602562961,0.1885363899964483,-0.5100695973285944
-0.05568883572780483,0.12124434465120755,-0.2874355370267908
-0.4561518058195566,-0.10149083386578525,-0.17557425221998318
0.01072164435374404,-0.05907040949778686,-0.3482720064709302
0.09756837529606449,-0.0335089997066242,0.06096172697481523
0.16160053343928285,0.37454557213245454,-0.139222298114203
-0.5299673785287907,-0.2811433234431727,0.08725308191714325
0.29023588977300663,-0.08819621396725821,-0.1745458842051662
0.1602225154149719,0.5058602741914316,0.15572944713057715
0.631959524617183,0.47715256646548004,0.02712974896530023
0.03946765251472614,-0.18224904483046261,0.16614403332027836
0.5654994770849756,-0.2257114609432346,0.3331517171813072
-0.37950875664602995,-0.6063720638457332,-0.23190550278132718
-0.5777150993215098,0.19449032609171826,-0.44647489515092187
-0.1849958804913914,0.0068254987461588285,-0.23995924352114162
-0.15334326223515646,-0.06630017748440346,0.7652148254216267
-0.18784846522387658,0.7521238319522975,0.23044071732199728
-0.3609178794439045,-0.11841997063177528,-0.09133472771720273
-0.038293102773198646,-0.18780851331115964,-0.29289316701880924
0.4589965747869506,-0.05322280577828224,0.04234304395568968
0.2456578924618261,-0.4776730936231124,0.08543714649781779
-0.19139418132936764,0.6047559811354158,-0.38434469611769895
0.09299445979374824,0.15062954756022728,0.00560433225823671
-0.278414743971656,0.14138387106407513,0.06720652056304464
0.046890064704158574,-0.08939408565758118,-0.03169365480277072
-0.1084467653183113,0.1549500951872337,0.1140351911459488
-0.2713145017926138,0.21054576392466334,0.21210439614990387
