Fx,Fy,Fz
-0.11400220688369683,0.4476116447409617,0.12715598177009696
0.1932097192533717,-0.26607968041262703,-0.1353991757324256
0.11738236795082031,-0.035060211147509956,0.6574903166069912
-0.3386830295130505,-0.07342613086529073,0.05885292314146244
-0.12371712880018615,1.0306023866824066,0.2656847360382402
0.5653986816042669,0.024310011780581547,0.43077223767220607
0.2951465799571425,0.28879812932418203,-0.5036806704642179
-0.40098420534042745,0.26483364937310006,-0.14598153667691152
-0.3618887091788362,0.009233953712471906,0.5243303489070864
0.12750816907919893,-0.0744849914914195,0.6168214343175656
-0.20384617471081884,0.271524632485255,-0.4178989142114609
-0.20750495949938152,0.14704437989114308,0.280888756649246
-0.01106815225792736,-0.12532213393710706,-0.04166194982901159
-0.2876232264228654,0.18725739491880228,-0.19256085966064504
0.3689074679992163,0.18807992906283869,-0.2523960963706042
0.13966242667152048,0.3559794175306123,0.1697848031173428
-0.005073507340885545,-0.01366277218838465,0.37730432664030944
0.0612539945190381,-0.1677694245251564,-0.0060914031280714
-0.38180900335719525,0.34720113795301794,0.27413371984283813
0.2522300982042309,0.026298510561598393,-0.16291920883862832
-0.28490855916048213,-0.11934414307459099,-0.3825720985100968
-0.43027482657514976,-0.041430752628343184,0.05527142087021009
0.022798992010358423,-0.14192514954571833,-0.3820640568244104
-0.34054389577766697,0.2556843043474463,-0.37345119698160245
0.04308451988951888,0.3332971608762918,-0.13377363820995478
-0.14361063663301646,-0.047484957687461776,-0.16831171051636057
0.23727540084797993,-0.07224541169272157,0.04463750000099988
-0.19449773027937783,0.18684741513952394,0.20767570920765846
0.1656006601508991,0.025516502412884792,0.4289819972801443
0.2520208786043517,-0.12213445131826779,-0.3090953578958669
-0.5102152283056484,-0.2911426434708169,-0.0016647135855841456
0.13593170150741707,0.04658657210556101,-0.2531502771271355
-0.13304643161725246,-0.12346065930062187,-0.3684662964588638
0.27063980110855873,0.2963279949504884,-0.40292481383863993
-0.17327724045020618,-0.22046828022956824,-0.03837300829835276
-0.48234170145178684,-0.1447148804364693,0.015217049220803034
0.6806330481327835,0.5478058168979902,0.05298726029059892
0.03718172321971278,-0.16336370128079689,-0.2878212033667778
-0.32083739097881514,-0.16643667052516944,-0.2254549958151394
-0.24132109024882975,0.13513680958188154,0.06631936525593839
-0.2531447530824823,0.01587671624744401,0.056265402328652715
0.34848395268997795,0.3870564581309926,-0.2597335441813336
0.08545502330743461,0.3210265691689407,-0.23941191547848098
-0.07954712895777243,-0.3654871353713683,0.17597396561527331
-0.37327964684262416,0.03619950965688844,-0.10843858510168064
-0.15548083947989222,-0.09497536262725277,0.281043493965749
