Fx,Fy,Fz
0.16494481368575353,-0.4479781341660251,0.1913705942201797
-0.026767806714882953,0.4036608821882215,0.3820733535354738
-0.5057372677186119,-0.1516874020677292,-0.2345849478482015
-0.11250983006550475,0.2157334704667258,-0.24995246167701862
0.4395724939696606,-0.2724563748480228,0.3875735283747481
-0.31243362536232366,0.010519990767160415,-0.09684049597514531
0.24793558511556812,0.19219465040257339,0.5271188118710111
-0.035245194327567564,0.07906054352547989,0.24143016942915532
0.3542269424952392,-0.1681112646673518,-0.9320071066101151
-0.00019103679844554122,-0.20198590264145116,-0.7656288811093276
-0.34930275871556193,-0.6092126330301575,0.21489408733229096
0.044261787282425656,0.08454849698192915,0.1765280455620911
0.4790372252816142,0.05173183339234765,0.09448580636141884
-0.11032791833670764,-0.46437384154540484,0.1566107651997254
0.09800064645980892,-0.1250058268091963,0.5897640457287078
-0.024207552047825782,0.10545994306454247,-0.028976192622743573
0.3910414301053818,0.06855711368217544,-0.5379674191798137
-0.12924767803627427,0.06781492328906599,0.07977281000448817
-0.4702470794139441,-0.5560637900796894,-0.08399237788704002
0.4080821072144368,-0.059369766144984494,0.11806767038035113
0.32746188064376053,-0.10401915917574317,0.3130239574205646
0.12736475424833477,0.3647947419529126,-0.09386622471508263
-0.0469565615029269,-0.09328204147984555,-0.11901554892282361
-0.03017602742905614,-0.11342889515463064,0.02851126852256565
0.002284621420624136,0.11087706323148055,0.07255131158834877
-0.12037237757730698,-0.0668495031971124,0.19608365091044555
-0.1824934980656513,-0.04454839514311294,-0.384883966080202
-0.39944380514816363,0.07078584851702402,-0.16131790364174928
0.14941342419873452,0.007825419217156352,-0.15766603051729422
-0.060394256838889535,-0.21470817973692782,0.37215085940966497
0.06947514655384635,-0.016546195442687553,-0.024145849138176502
0.06787079011654618,-0.07086590564303871,0.09833817895944003
0.5295132138302305,-0.10768013397761003,0.9478134921586898
-0.07028681397788461,-0.11346644485141692,0.03834346569861212
-0.23478003271249934,0.020244270772560705,-0.3788070305299862
-0.029349492551576234,0.08783839011769855,-0.234000137434585
-0.13754706809291728,-0.10933343121229662,-0.5158267498683633
-0.17602949958504424,0.07354407529397276,-0.09201016416012418
-0.2192876562450443,-0.1316552548224222,0.2037836530771782
0.18787979652448739,0.11580267031628058,0.4127616634916793
-0.06247236706189218,0.01361296121749749,-0.2769822563280762
0.1704170394670814,0.07826559314518414,0.23571210399293618
0.06463805934704846,-0.06547588445293062,0.05313626345993516
0.03573718456221534,0.25079761323805305,0.005312353777408568
-0.10142741502072175,0.1420760756912865,-0.002475437553218365
-0.2784013037861438,0.37390894933159047,-0.20447248385339617
0.2158920113762765,-0.1311705674627865,0.10277640572514647
0.047761158299230305,0.2910472327173241,0.13769270385277113
0.148755390780568,-0.16374067918764154,0.03078300642260378
-0.18140666630824356,0.05482690607600755,0.09560626433134946
0.11554086321609623,0.30921586884022273,-0.05633203550743958
0.12288137235492057,-0.11168066949390816,-0.08814405508152869
-0.5070198575988494,-0.5518681366797052,0.2348604881119395
0.10253433558963383,0.0615151384088322,0.18671726742258155
0.16060921192444944,-0.12107928621604658,0.06181905987477992
0.34102161012764026,-0.4117815682385184,-0.013898672257738415
0.06772640924222847,0.11950188376959173,0.12036324135855445
0.05971462036847455,-0.16229282250682187,-0.09268595872358631
0.42615748704709827,-0.4647746727487816,0.043077747468626935
-0.3103887803865256,0.6917342599461322,0.03679813389091071
-0.6246101616674504,-0.1805441373684314,0.12073673791739296
0.011491603166858617,0.48810050407330896,-0.0832823829120005
0.17531918695389467,-0.29765023137038177,-0.4938120066453126
-0.21060907239352528,-0.038880351536123896,0.1518410870707379
-0.24122397152328537,-0.4259046002440101,0.005185148685761019
0.4950758972309242,0.21169702044782246,-0.5897165921099587
-0.4776495038148037,-0.22540615428173255,-0.0489734288700616
0.09799847286614866,0.6221393794487802,-0.07041329989194556
0.11606871726409593,0.27694357885396464,-0.07083009373938776
0.032676407661477655,0.21495899769361373,-0.002459014955451444
0.2551127865220322,0.25498325936852595,0.1925549527915653
-0.1558125650634294,-0.3805197266372054,-0.11143660227237566
0.16804132541886624,-0.45254630503921967,0.02715920420101664
0.16554435340974374,0.22738622903365427,-0.022004571343444152
-0.12068685876588452,0.2894700849818003,-0.14845758248759003
-0.017239840643398296,0.149230174557437,-0.22676034265905035
-0.2229575208834113,-0.01284789000335995,-0.4040240981632263
-0.028748504094418936,-0.3766466207221372,-0.3740889808454458
0.05070173544576919,0.11352908765799988,0.03602369195984097
-0.0036313300636779786,-0.1507132881573067,0.12822543163535424
0.1397784680723733,0.16628081857468655,-0.22101963346227835
-0.22043316732706203,-0.20785761049377582,0.07540683300923215
0.07904119947059433,0.045705230133966636,0.43416901764764887
-0.036379314073863106,0.07111490413581575,-0.39874304511844444
-0.3173593405281379,0.4715051379830252,0.09134363757902726
-0.16564808199122644,-0.10102402555187213,-0.22293620764326763
0.43848364240562737,0.26958392615876087,-0.4181246314710601
0.74205158215685,-0.3491561729793397,-0.1293310297173289
-0.0200643934535272,0.36201487232071866,0.40108644851895653
0.16116416009575404,-0.33112037692825713,-0.028228397467123648
0.0013756873301769765,-0.3364752714382942,-0.03650144718268936
-0.23824847716460695,0.33980114188310373,0.0014889822148155321
-0.29735928635148823,-0.17528774480162657,-0.22674643883753556
-0.6911730986202245,0.37197065888347847,-0.10015100219799543
0.03583825794594178,-0.19551836291145613,0.14243214378295171
-0.45640936860000125,-0.30285566920716417,0.14267220707705128
0.3537828291831284,0.0005311047124974806,0.21968475739077553
0.19347679368026427,-0.5069193735360792,-0.048760957978366236
0.14154565979332068,0.10128291733367605,-0.33679778202075605
0.3554055247917508,0.4290903264747101,-0.000245391193555065
-0.17214582743025483,-0.07575419483869522,-0.0854414636508644
0.37990998778966734,0.16729960092850524,0.0835813001285019
0.012257557719237085,0.2405574358654105,0.3163641045362635
-0.05710561034783696,-0.12530087237708198,-0.016246525809074912
0.3088513746813115,-0.3288927604641244,-0.11848633418071573
-0.32691753619413694,0.17841097329480443,0.26598014632798417
0.4263081773840925,-0.3848412974424828,-0.5290694814359848
-0.2747903294377018,0.1882980044028528,-0.24614492849121916
-0.1406463874807352,-0.33522195128717447,-0.17084550638074827
0.037349358434021825,0.022546237622919373,-0.042199152740532896
-0.34448798788229185,0.0832531114162505,0.33568194799430806
0.27441079120743017,-0.12602879643932602,0.05679873501054005
-0.028139461508199137,0.25399207417103814,-0.30527731351189524
0.2649732654281697,-0.22548027763986067,-0.2662815406771775
0.5239061097636182,-0.07071926364440977,0.05025073633057488
0.27926709694265817,-0.18896556172382695,0.2736604729062035
0.10388743766793974,-0.08536371115139428,-0.131800589504087
-0.3987400181693586,-0.01025784367155665,-0.3845627222808686
-0.376037675739824,-0.4178766108065442,0.07611703992316755
-0.32615190712178194,-0.16485512090512477,0.2634047817605982
-0.7875049223821181,0.4023580940551354,-0.08358083885454186
-0.2081796658211576,0.19007168758111323,0.004618803649798716
0.0175006664582716,0.050879243083686874,0.11728934107769308
-0.12715975949436328,0.062315463470141136,0.5008767589374611
0.24275744694053375,-0.3108980350241245,-0.3504235380588707
0.15730817591318857,-0.014813267482454307,-0.6253288194260163
0.6617631043269288,0.0513279691322838,-0.022495526911594902
-0.07623278683261261,0.13202819886491046,-0.07047142297682042
-0.12315645108622418,-0.3398912858909703,0.21529160135059863
0.12243509530219789,0.027671224658582412,-0.05958022608526942
-0.26505188296539156,0.3011491451843591,0.1749736210700351
0.2239571461733649,-0.13903171798823782,-0.010281890871103603
0.11707302710618134,-0.08586656661456163,0.06866988499455422
0.6926623086875262,-0.12111634148718947,0.26374029098313834
0.21103744705218855,-0.4477904011065424,0.5120909093764581
-0.7780361131558134,-0.1615158444802765,-0.3032768660768879
-0.24597434881790733,0.2130775436320435,-0.4202738334320563
-0.14306949474758304,-0.043885069884402654,-0.09154864319308491
-0.21369026266014196,0.10068181011218234,-0.05186800485404826
-0.05960075267255047,-0.30078041132483824,0.0093929710328322
-0.3219669379175525,-0.26403307997265524,0.4581994538646001
0.42832564902329534,-0.027226594343550715,0.11174784311918652
0.21314058595312407,0.360491971867305,-0.26218426434313413
0.29355546423995277,0.2542422660179689,-0.10145045119120573
-0.0020920862076067594,-0.015045722456252112,0.01778530978818076
-0.28099851592099584,-0.14209519587220815,-0.29100275057759695
0.30251792913860476,0.3856202764433571,0.20011415719684203
0.29853975635980173,0.672641943027931,0.3612278934302941
-0.23387205077710393,0.1301609011949468,-0.3285710930284364
0.0712465201549281,-0.2729575639464086,0.09922799820929078
-0.006628944480677845,0.11749108090106138,-0.35022651633691704
0.008225958593748445,-0.3831327058442305,-0.055708638956194864
-0.07579768419140473,-0.05519291513208702,0.08811162621676469
-0.011732437513294492,-0.25635027474391553,0.3692872857827804
0.26237626060910246,-0.0024859720959170633,0.2864496204160114
-0.1493515976373959,0.172049906715498,-0.09116284125499398
0.033374425930551996,-0.5105771235138994,0.03128027739903969
0.3362500249388868,0.4202824068891506,-0.012185784144658707
-0.044567689702844,-0.22556666095344838,-0.08891164098268177
-0.030439269168193592,0.14571285594410688,-0.20748966188433124
0.10830221617444395,0.3664765018801897,0.4086270273117574
-0.19962548740183672,-0.23380470250575394,-0.32753682460731054
-0.07885230760380588,0.1383728373857389,0.1874433208258814
-0.17336430785570922,0.010084288313717334,0.18436974430233655
-0.21230851894077238,-0.25769534636458064,-0.2624401254081426
-0.011313150182761607,0.011312219244301758,-0.5247812595598086
-0.21875659085018012,-0.010383955077551304,-0.1113577839509478
0.4690276491223243,-0.4691859773627997,-0.24986735871461022
0.3360123556312801,0.3257541440321337,0.04646008242761375
-0.10366750237906566,-0.3698710249325158,0.3896013511761145
0.020544983168006403,-0.0807132516194382,0.32831238001528
-0.47939742979995437,-0.1513107683632086,-0.33065835900783286
-0.16759307397602982,0.16508096904027927,0.11356293287605705
-0.0065288222292321976,0.1712406570803053,0.25813156733545983
-0.47283992485793924,0.08024937741041187,0.10212218333770309
0.038746137272791976,0.10368770449813186,-0.23292051094223154
0.20651154252794604,0.1031331220695399,-0.39858785770873245
0.6221326134217563,-0.2538558737556175,-0.2561332008599663
-0.11305683728512837,-0.14619593883198173,0.07825400685992218
-0.136705227577223,0.09016220249833433,0.2135956469864737
0.17815762767464396,0.18780430920535615,0.05043782218875845
-0.10290171645576897,0.0888799162844835,-0.1402370009250171
-0.5497122920686832,0.10996630388501781,-0.12408373540096682
-0.22432803815698055,-0.4730902350191976,0.34740068262278123
0.4693193723286297,0.12956599281819545,-0.0040644055274305264
-0.07171994540963304,0.13377706225470945,-0.3303174303326831
0.26616622688427893,-0.13160358202363995,0.09903730977847613
0.08480709919182088,-0.09840131556628094,0.17857615949472433
0.5653192109678634,0.3944612539347897,0.12813345831403194
0.144430903952126,-0.06891481199851729,-0.2581303258774133
-0.35417946961226704,0.3144648499407225,0.5002326205416574
0.05187410134012863,-0.5499150455787795,0.17720205870388145
-0.039152567492201494,-0.020163015185236985,-0.1011941563481826
-0.5102745288262363,-0.3841137313514524,-0.053061441166261394
-0.2377857931727195,0.2866266942131143,0.11222107567508993
0.10362744755557364,-0.47666165665807586,-0.07088640918868039
0.07839040933999394,-0.036127769443340285,0.42259014814521695
-0.13722283953342249,0.12287712318297674,0.0033675699204928477
-0.21670272228669843,0.3410165469048742,0.09150352272815032
0.04576374236491971,0.07793075928288754,-0.33681030047153243
0.08421085813015017,-0.058924902785506175,0.16360280431940094
0.3260709348177281,0.48316955944055295,0.0028899878482162153
0.22992352303265218,0.29806796894620663,-0.219959726191485
0.36631364943226286,0.12193521177598016,0.03480437033373598
-0.13014326058707815,-0.049602764940029916,0.07505819337210216
0.09917106703860434,-0.030671926764117313,0.04246221450167271
0.03914148753962153,-0.22370814591710383,-0.45816185810783044
-0.4049278015708056,0.46164262537157574,0.028371607383166148
-0.22421549270474475,-0.5457148595540023,0.18017709272828197
-0.34088166772582584,0.02898706284563337,0.1695088713986872
0.0765945235154434,-0.14469954434024318,0.13783700527731724
0.07636472975120463,0.22856796654368405,0.05111276592929288
-0.16076488189038213,-0.18938012437002344,-0.03128203429229012
-0.031100233439789623,-0.07499919155055257,0.057393212886449274
0.09292771165873001,-0.33474129198711666,-0.30417655371809293
-0.08278940884805425,0.40178903727336174,-0.15330985080698242
-0.3310983471376587,0.4646110610843027,0.06968626182918339
-0.09876532973641025,0.7387233022231423,-0.15007784277449246
-0.046792133035182926,-0.08794784920552823,-0.4515059260494128
0.3334320743842011,-0.06004426193862206,0.2786828088502156
-0.23131818483370412,0.03222221814692961,0.2267226909813715
-0.04078884192056189,0.2686689699772931,-0.22114119805453583
0.22005920987101246,-0.17358172793709178,0.06100881380800279
0.4785174225681654,-0.02155309708916078,-0.19199711737099773
0.10678797713961978,-0.002275968926758733,0.4640530980555213
0.019863696359509447,0.4048971278850757,-0.14867054639351512
0.1843399896452693,0.6124036835575494,0.23193520632168704
0.3325848522916506,-0.26059112381009164,-0.1845533094081431
-0.20587503290225928,0.06331907901622531,-0.24321272955968903
-0.6630463744954858,0.036914153562064,-0.1957469055235433
0.08258955072041935,0.11675049587331436,-0.021310189524579613
0.2133342919062248,-0.16415772554115377,0.2740904967224063
-0.3365344915335324,-0.10412664010356684,0.2863453038415707
-0.14652160872364323,-0.24454084079679086,-0.08804922400229898
0.1360988263916089,0.04127840875196554,-0.06214761700066001
0.27106598646830715,-0.34434809435130403,0.004930290826100702
-0.11443362869422256,0.42040956748344793,-0.29067296762755174
-0.04061850008801019,-0.13179123393106545,-0.0031373091468272314
0.12704608762302308,0.0764517581585957,0.4467046313131725
0.2690839503597819,0.5621017139431121,-0.1563044706744158
0.11952381765143616,0.568969057906468,-0.19467366994703023
-0.010731690548155407,-0.18294170450759709,0.0016358481546281962
0.04386503351735183,0.16040491341884638,0.6148083754254265
0.24592187200232202,-0.15885049474352794,0.12042094260215418
0.16416489221148264,0.08074794536880271,-0.11737916292601426
-0.03494093001924271,-0.49683238954996484,-0.22540692967696924
0.10409301928549085,-0.13999461443272576,-0.18797783490142944
-0.5199296746681323,0.10397240010205694,0.05370944588823476
0.027822992712421425,0.008803381650586722,0.32326270892354086
-0.3731817870323514,-0.039459444908684756,-0.40517386845840436
-0.18902608146997243,0.4969835399823893,0.08458960428282714
0.24344929077069521,-0.36052640125391233,0.31513337013111253
-0.07329339717129714,-0.13240600239962183,0.13436985320567685
0.32202805887091773,0.009631153888055058,-0.10902590634195276
0.15262969893396122,0.0809280922585272,-0.31602238229831114
0.5444606164224396,0.3085275804601323,-0.43811875464396366
-0.16508255287376528,0.09389087700484064,0.33106244362670306
0.42360618970740516,-0.4093138898044573,0.08829579844402184
0.11042380627872045,-0.18373661026185192,0.19089134772804722
-0.06016461808596989,0.08384338843106101,0.049111118102810325
0.07985477263143062,0.05860467247541759,-0.04032818108741588
-0.47374475990054193,0.2541783800806356,-0.035273308716895664
0.25931849800800477,-0.4620766662227789,-0.06881082626979264
-0.47090277526629637,-0.02768677344345155,-0.5746922187205933
-0.06528474835194616,-0.21839194272270188,-0.045781094891154235
0.17234407604592197,0.4221160168641644,-0.03880925429385535
-0.12357818730556283,-0.6245633278782201,0.22954582508216423
0.18322620832679,-0.016708171945448668,-0.21430986474891225
-0.3065004075887997,0.08042162696124798,-0.2738005281575495
-0.042109677009085286,-0.17621037912638787,-0.11306630229366627
0.05951431903279459,0.2806592751123651,0.03839204271319638
-0.3483711452213978,-0.4501569217594017,0.17419582300633474
0.13194991879873152,-0.06679886864007213,-0.04153177820705932
