Fx,Fy,Fz
0.29798645245075567,0.22817286794827643,-0.22225690303515108
0.00397750600783985,-0.34130699843934786,0.04638595248263025
-0.11050131237720644,-0.6290635273293261,0.8172460739113251
-0.3311906183531465,-0.2150770782190582,0.15314306069117004
-0.3380309685167691,0.5348989741500436,-0.5567132067784738
0.5264881758495548,0.33571915116506706,-0.3806343537179918
0.018439447401954637,-0.2008179745925783,-0.10631593842692741
0.4436206891764994,0.3323682726196924,-0.06877179205244818
0.11370785107038259,0.020022188518143594,-0.11494706569877058
0.09449601682448158,0.156729771129262,0.09656080881279329
0.1374419098213463,-0.37350671036453154,-0.23926228395963098
-0.14551989185010414,-0.36603529186360273,-0.5273723986094864
-0.22359918413276517,-0.04868432819071663,0.241986203560115
0.030658743821959555,0.3286034911705357,0.028284068407192504
0.6038549919702465,0.11289515928387152,-0.06090797872159695
0.4448206178135556,-0.20297993980889995,0.04189996282987707
0.41953577900439554,-0.3626603014178047,0.35256573727985485
-0.046413729913971476,0.09001892067486071,0.06839011517552628
-0.19047221783455678,-0.3153187678209844,0.24451450590544188
-0.030440911533972676,0.2477422819344269,-0.16712394352373297
-0.23636459335159327,0.1636303273531139,-1.1443048774036595
-0.27815737151011616,-0.2012548160458742,-0.27494650980806384
-0.4618744665858325,-0.26078341539950456,-0.031596473542724705
0.04972158555827116,-0.14842457538353118,-0.2829596684355914
-0.03599852720114005,0.246774663507283,0.30351030188565237
0.14326906807597328,0.32850282246223195,-0.07966849330313608
-0.19890999529636805,-0.5397058231087084,-0.020871463274150258
0.4733276030173536,0.39048347385593374,0.8160432035089539
0.5958794189327763,-0.005826838332870587,-0.19236787220317003
-0.26791720003343195,0.48955117558944766,-0.28293030494104415
0.12722717835447422,-0.03150614531307821,0.3529554936163676
-0.13846788800164944,-0.5195082617701996,0.4037090177333227
-0.16284717121855194,-0.6022663668811893,-0.5929586138260136
-0.021304988821175742,0.4613511175147916,-0.1876963995394094
0.03733661856624428,0.06482723862330284,0.007858036196058042
-0.20243912245812817,-0.507281486474159,-0.03816233888014071
-0.1726914947989129,0.3309014901456418,0.5699386630163392
0.21820962826037357,-0.03561522461758437,0.3289814790662793
-0.2782477986598856,-0.3762386463533834,-0.304374637848329
-0.022442589266898978,0.13579289507332654,-0.5978182999122347
-0.10750441472755046,-0.37685688429341885,0.2872225218524891
0.17901737720479446,-0.41218795382005186,-0.33997961995646275
0.3475530298487329,-0.1012359838082878,0.1784640803541502
-0.3845863898426603,-0.31004320750837855,0.0004346950882245835
0.1165768202019496,0.24803817707581158,0.12632783759985078
0.3822691158494507,0.25477405208304515,0.2946142875033826
0.09080641383564322,-0.19161959375360352,-0.3337509502289471
-0.422342310265025,0.2604611472117516,0.17513873328744473
-0.27433463912489603,0.23961837051237395,0.05971222340356954
0.0660318964816139,0.08795254070105102,-0.023764249537142738
0.012636377701600173,0.027966393363240596,-0.2686280912175048
0.17882358976107715,-0.3540393094248554,0.44387432319448644
-0.1309827459265165,-0.2504920025351976,0.028996368975714518
0.25959558752343104,0.01892302149977919,-0.3686974591598774
0.16458912536684492,0.26720001195629506,-0.0042360615655567604
-0.32718131934688527,0.001013962096257586,0.3970192127956768
-0.6016281012824198,-0.1294837231204147,-0.08158753679653037
-0.14856799575660298,-0.29217410566351626,0.13493730521293293
0.12043654815259403,0.5145203817143502,0.38557677874527485
-0.22237253445691454,0.47512166255783733,-0.1298073718609831
-0.22221982728099415,0.09777205011808555,0.288189690982339
-0.07093743127250848,-0.5461296247407023,0.3142125269506793
0.054173736315739594,-0.04569528617712224,-0.14021276499457844
0.36475171040678794,-0.39428114838046635,-0.31402878233489817
-0.18318848227949847,-0.08206639317706825,-0.4183022579696104
-0.16091071749335023,0.052835597818698975,0.31907581853867184
-0.05180484953303367,0.25199215849561374,-0.17254311898276953
-0.010368052621432497,-0.23833299697639038,-0.06838960624627938
-0.1975740661004367,0.4342709518226922,0.17840946643531294
0.25429138145082114,0.14983110236830735,0.41279410342410455
