Fx,Fy,Fz
-0.005280130373217979,-0.29631347596663804,-0.1827686878063508
0.308548993084429,0.4324502900628901,-0.2760944071208938
-0.20658343567466314,-0.17472462331757782,-0.4041391453136561
0.19860585880800824,-0.17732328646514864,-0.5598367746520757
0.5435545908420429,-0.34543814407667794,0.42045587677139473
-0.4695256852899553,0.04406831916294162,-0.09902313770168053
-0.18506402365343472,-0.12306061453232256,-0.20969142799590015
0.4301686225397612,0.41731715355482907,0.04003933902084321
0.16108870967329533,0.41482972530000756,-0.6176281672471245
0.25891948602232456,0.2672123477812168,-0.4007125755570161
-0.5882514193831282,-0.49334465544227196,0.16169978216774433
0.36018202116681663,-0.2985109842346465,0.8050611572027121
0.8711669678061204,-0.004040430669092359,-0.13450734481614784
-0.12877269462959048,-0.068440015850507,-0.10617996597924578
-0.35094210402590426,0.12129761137627607,0.8793259051545664
-0.676887701619114,-0.27571504985214323,0.38154005178005584
-0.08341898656067298,0.4714285392247916,0.0970023531090846
-0.087830345608119,0.25655330200843035,0.13702000263371755
0.15027522936335228,0.24811969703701492,0.2869836854294971
0.34526329097955794,-0.12030606226250302,0.16682634037208258
-0.10329636651935561,-0.02912918069989003,0.45266327783028076
0.30470904593568254,0.11327961054839822,-0.5146419192838174
0.34831908605570583,0.24841809999472145,0.2078553719044311
-0.07675116902935715,0.11310234073643259,0.27759304892426273
-0.3260136141554257,0.23037538647241704,-0.1614097110848576
-0.34053390516625187,0.06395737891362059,-0.00939967022816208
-0.40794362059766137,0.020927000243183856,-0.10423298292168032
-0.013152982117166858,-0.11551142185242885,-0.09939655789099086
-0.059921991487255646,-0.11641884719941484,-0.05727795004389645
-0.3943173139593639,0.009600807738455355,0.33391947776311975
0.16142950311261506,0.1689022767272862,-0.18482905736910993
-0.0700549793672981,-0.3242817263768448,0.020319500456629554
0.4659636336967263,-0.0697797875947951,0.8346406331839529
-0.10951658067721155,-0.0790408960717237,-0.08152419166503984
-0.1883489099779821,0.1106966407147678,0.41966014171237864
0.4821691781944761,0.5821629096843302,-0.06691266687757949
-0.02070252055235985,-0.3578445472707037,-0.3918184843616895
-0.09654690918668729,0.12366602096510115,-0.25405435529674314
0.27473081311405384,-0.10130519891180953,0.6552638291832705
-0.14025999767994243,0.26010781856743215,0.4007199295240267
0.21494209697385605,0.3081997023157907,-0.098266463018501
-0.08290111102062474,-0.08095649801126523,-0.5693237869760385
0.00956152917450951,-0.6576388014642952,0.045181645279826425
0.0009769964951794297,0.35909995042947834,0.006277630908793176
0.5799039370041009,0.23980739213417843,-0.016518435987807358
-0.5767830430180517,0.25261592951016704,-0.07027223631369514
0.4007374012787522,-0.558574685037514,0.032489096983545816
-0.06449020284760834,-0.11602168070753079,0.26637321262108143
-0.25833222368703285,-0.4070410167647244,-0.08575485976057062
-0.12330444883255572,0.25546316325764706,-0.4824850947169266
0.23090928254958537,0.14801491973017902,-0.30023297131254395
-0.04520174899994669,-0.26736327900696266,0.013122884721614157
-0.16597683899321827,0.35022115951729266,-0.04745732999508653
0.9003709999952499,-0.14079768391317632,0.7034183559260146
-0.06350928204123553,-0.1424163807729163,-0.10775489190115338
0.3116995410878721,-0.1321596138433665,0.006847360180794647
-0.21887644370143536,0.4367624319467587,-0.09173167685068034
0.03763328773293097,0.07788196768081011,0.6106394075824669
0.32271412958071904,0.037485764275310286,-0.5997560043348029
-0.5641314232120465,0.4172659365192745,-0.2764639186184376
-0.28736188388487044,-0.0002551412421153998,-0.1776342588608219
-0.6728284207036759,0.9680970374601944,0.31689406163347106
0.026455442509665625,-0.22184582289701552,-0.16375342578483115
-0.2808871886163976,-0.1314366818169976,0.11677488303997981
-0.09405331189581091,-0.4051772098795413,0.09659821106349278
0.3710015010585075,0.1422413049864147,0.44884951875148604
-0.5615049977311141,-0.5074368243528847,-0.17508633218946967
0.6354307940669899,0.7775631695831859,-0.11202776730928087
0.3031985418386049,-0.2942951714818196,0.4929173225417863
0.549974576315488,-0.08958222476003301,0.22713920795319634
0.3093797872836796,0.3372092506025423,0.34898081511455736
-0.018739141284894373,-0.0732209625396668,0.0937190349365993
-0.06581686489903923,-0.0004806893090041626,0.19475207290933422
-0.34358807763197124,-0.4316350115324731,-0.02450778326408492
-0.09910335575264598,0.03087836745521922,-0.5022981530309848
0.28558374503413336,-0.037794683167772854,-0.6467606304996995
0.11699099949693743,-0.142904357958374,0.6718181111781667
0.07391191929390735,-0.18282043537903833,-0.15798741790885334
0.2921914599950587,0.3546779480508812,0.01800900796259974
-0.33893471398636443,-0.246158993930365,0.21161940408565483
0.09692851516116434,0.024732088306202667,-0.029013423927092424
-0.1420683638497544,-0.5638607622670069,0.5813047769813068
0.13646433926620666,-0.11323323149353143,-0.33496602963279504
-0.2476675964173685,-0.18763891147439354,-0.8018343722898132
0.08469536848800181,0.08031582987866605,0.06937375050365717
-0.28538910362246755,-0.13205604092543488,0.08690209376506901
0.2815723204795498,0.08403551476529077,-0.37469847441608334
0.15972900090429187,-0.1573573983195092,-0.4269497742121758
-0.16499132161621857,0.20377403879170766,0.3594079617213124
0.43274606798354487,-0.5107943863814973,-0.2519324870439743
-0.042127040717598846,-0.32653327182730923,0.4032284864322493
-0.07052242327167076,-0.41225532797260517,0.11887417477343408
-0.35285399398709766,-0.6180865217931659,-0.2306421744720581
-0.20924978712411105,-0.23982217436448502,-0.5827154033914349
0.11531396302647819,-0.2569309466709527,0.5510267935613378
-0.4395004072255557,-0.3333450028363007,0.05228177897620807
-0.07627532662011692,0.2186980961612562,0.1715712834031045
0.38797844673553905,-0.22299452062173875,-0.28496419365923875
0.1669134199789024,0.1426676531408877,0.08189094948450136
0.6952766846015507,0.45615876461644217,-0.12190512831438745
-0.19122075243870676,-0.5641523021507545,-0.32383796509233537
0.18013477603063985,0.06673270037744013,0.4009498437226166
-0.14649122663571384,0.4396856108751822,-0.5106174917388717
-0.25635344611264016,0.1928361095827647,-0.1170690359677949
-0.26465868383826374,-0.2220143197391861,0.3143286954294398
-0.4190069358798797,0.0997361029790149,0.533596351154712
0.0620077241938407,-0.5286322912739564,-0.4987840399929702
-0.013420687543514692,0.29448035886927026,0.21253578266021567
-0.15882907115555975,-0.03466155107037817,0.33586260773171567
-0.25371949733396515,0.0012025842160088302,0.4501582121111515
0.010558679990346079,-0.33148787870813623,-0.44660534818807174
0.16009953422194945,0.1268054089275701,-0.23133031597063763
0.1416015870166499,0.3123292822022233,0.5214322864891118
0.23183621570951807,0.2533531516354424,0.23743167189335024
0.2155902494517633,-0.2584551809134866,-0.057906699815615754
0.38094933619441457,0.10154170098201892,-0.5109286863445308
0.3810737730221703,0.06975450046307365,0.31326169405462795
-0.12796231818271855,0.511885137414206,-0.10736719838503649
-0.18307656005087847,-0.44071701937413665,-0.14193663122552674
-0.09476018654714113,0.23146308864918178,0.011679597796418714
-0.6265531387874783,0.42294289920373734,-0.10676833370930966
0.10945290589100361,-0.7719227741349574,0.2152899234525712
-0.07314071815365697,-0.2410460422149361,-0.23589389827067472
-0.6365412296009673,-0.22857564934722752,0.5483409372864813
-0.08239866134109766,-0.4397074445848407,-0.1799416845878521
0.3051713529669917,0.15242027029638233,-0.49760298622874205
0.845990929849085,-0.3687644597193171,-0.035461628405899746
-0.20035364875565212,0.2560639141161323,0.14928863506437598
-0.1482118127315952,-0.14192622228706658,0.2519096620931511
-0.22559145003415143,0.1333995044045618,0.17073256500351533
-0.09069876464122888,0.046635627914626804,-0.09711349592415307
0.17632770428472436,-0.015607257699515362,-0.1162357351641411
0.38805332466208053,-0.4608516168503136,-0.14155642085030978
0.07300349827609426,0.27362122926694077,-0.034313105262701725
0.12057968034703764,-0.4234071896589042,0.5136709033381791
-0.15848208778073677,-0.42434942101911,0.06623295285179236
-0.241062389748159,0.21011423805714102,-0.5677600618069528
-0.22225444359903532,0.2525346483429212,0.408031752925543
-0.3358287809138423,-0.10909651240564645,-0.3354394882832233
-0.15459880372999968,-0.45787604751751126,-0.37513372452096383
-0.4520373196683614,0.05783719635341832,0.6277163194389896
0.21350476940225177,0.2817333364867196,0.5295715876578658
-0.11465245064710344,0.4361132706135185,-0.7199288293228348
0.1358142144113938,-0.08531108467845638,0.12147193913393896
-0.6148902452941963,0.41423173503648164,-0.4464883601861563
0.2879488144035804,-0.01629018325532442,-0.06695211562360077
-0.1974742311223232,0.3485998593557091,0.3543608061942132
0.06625108295416206,0.4265454350813989,0.4126598155702643
0.19975149058390923,-0.030986931120535702,0.06317659452731436
-0.1238513052114316,0.18729593873310502,0.7273749831352018
0.1378166249026064,0.31769071582694053,0.18435100003306448
-0.2959122606607159,-0.040724527870012024,0.000689848071948699
0.24258726778969045,0.2714849262373652,0.015230710566700043
-0.3308216138858081,0.07842794654981301,0.2033522797462138
0.356184435093751,0.37652906531235947,-0.018084619156192454
0.23310375831064542,0.2888437456681886,-0.014012775547993772
0.11684528741974841,-0.13452499695100362,-0.07318974514413384
0.2409084038186724,0.735623494785211,0.11363879941522523
0.27819254565437623,0.09969648517209576,-0.10168084007472289
-0.11259775590286496,0.2713372785347057,-0.0007318043638248871
-0.346610937998233,0.4142483102972938,-0.5081374239047696
-0.3364632785671129,-0.24908831471857293,-0.09493219939972529
-0.2816890781396572,0.2228831140929927,0.2931355618434925
0.14482435780405342,-0.003892569338488622,0.1988212407567465
-0.15469037065232372,-0.2830600642550794,-0.4323158974082226
0.48035055116047665,-0.3812202382312982,-0.518039928435117
-0.159587867889704,0.24899782888283864,0.38997211200529436
0.3715908988651431,-0.4067744826825367,0.2293731725615413
0.4402870094041332,-0.07175002954652455,0.12959614812217982
0.06895717106587429,-0.34809521418681394,-0.00013287069685881647
-0.2762618308422863,-0.039610740646644375,0.517867815004682
-0.5076926980034508,-0.2731724576313637,-0.360131465991009
0.30895286328613314,0.46839014639652227,-0.16734973798381925
0.035170002369268656,-0.04953811658964465,0.13846418737029728
-0.00043236408592880825,0.07550019535680809,-0.3292893521342745
0.06675043517751442,-0.26847167740210004,-0.03878793269686401
0.42026429663989073,0.23558230938164085,-0.1505826589940427
