Fx,Fy,Fz
0.06255189332664338,-0.16443143535724591,0.06937381409276383
-0.008413025254985374,0.14632646872634303,0.13704978525775782
-0.18397503274351956,-0.055803224958900194,-0.09016296795381791
-0.03990691153866522,0.07598390968993116,-0.09186627792497705
0.16317892992999503,-0.09886289693922505,0.14131761308397112
-0.1133923616341352,0.003236223149239681,-0.03343417319050072
0.08153807237743799,0.06827822658690498,0.19077048288985865
-0.012122405715840067,0.029899131831632897,0.08796307291713572
0.1257933438971361,-0.0579582407155703,-0.3413863443355274
0.0010717718125707537,-0.06951028765283548,-0.2806768414519436
-0.1332552078631975,-0.22313984542301932,0.0829304305736455
0.01833383939673777,0.030054405668904216,0.06596717023446944
0.17784651739740087,0.020253171629572974,0.03417837380634171
-0.04418555911773329,-0.1663986758308219,0.05554079585291644
0.032879885088512,-0.049188820874116516,0.21869070692214143
-0.010494075087123867,0.03598511725016488,-0.007398386718603033
0.1422688747960389,0.02843784815057366,-0.19413337798730132
-0.0429994520581141,0.028065718570077555,0.02854969400006959
-0.17228621924470436,-0.20121524114421016,-0.029236183839702338
0.15076143801741884,-0.021178335046442846,0.041777400113343265
0.11719642381160815,-0.040393429987419724,0.1116624002346394
0.046502310010486714,0.12869369616551588,-0.035808541454912614
-0.018974192615274645,-0.029398251463629933,-0.042045345753705096
-0.011650249572143117,-0.043234604223751166,0.013112084371886176
0.0007706298043362267,0.040456373847413934,0.024472713386573447
-0.04664646960496593,-0.02335915301529955,0.06909055400187815
-0.06917648521533233,-0.01817788122583977,-0.1376961334479311
-0.14079834305754302,0.02872721266641871,-0.057137929656543456
0.05514768935552849,-0.0020455473714329634,-0.05494020932904847
-0.019521166644193455,-0.07483566423785427,0.1373474378419968
0.030153682360580393,-0.0077564108110754065,-0.008703440955258782
0.025873616226073457,-0.027010255607757595,0.03424381749740241
0.1919217058242359,-0.040142901973813566,0.3408999145666139
-0.025326553420186502,-0.03893429386335447,0.014463942862443482
-0.08628135511290518,0.008071554046081574,-0.14107537807893694
-0.010949818906037226,0.03277750704873892,-0.08205544789309767
-0.05365709915859696,-0.04024058181645023,-0.18407233789691269
-0.06208830256889991,0.027794602350453612,-0.03542436598759054
-0.08529726523002772,-0.04778094197094008,0.07386675405580746
0.07068521339573382,0.04096049380670079,0.1515823035567937
-0.02131902675042362,0.005923590469537125,-0.09946275640708624
0.06043215151659252,0.03075916141529413,0.08322634267742465
0.02426983439901388,-0.02806078177753773,0.0195451445238929
0.013154010876907407,0.09144240380728556,0.0029189950617289784
-0.03496972183305452,0.05301116419827672,0.001459564085691957
-0.09992700907128403,0.13683413965131197,-0.07108291377037931
0.08118036915009753,-0.04838734449648233,0.03600771865704721
0.009973955312541666,0.10569272543287911,0.05207656605837516
0.04997487071588652,-0.060595768287285606,0.010683346737930055
-0.06794636201540008,0.02314234787529859,0.03363535024574007
0.041135167674907595,0.11401030855605417,-0.021050432790620306
0.04668854481859794,-0.0427079035469777,-0.03516995858909822
-0.18657164359229353,-0.19897004349988393,0.08535254500423321
0.04170599673901926,0.02445404457672405,0.06432013626977588
0.061188231082537035,-0.040345683428586396,0.019835855370533638
0.12378857325721435,-0.1524526468513296,-0.005175162948510471
0.024002332480811843,0.0430629088926887,0.04468453644121953
0.0203792054734316,-0.06001528110201962,-0.028812822999790436
0.15784956211598442,-0.17102137814924986,0.015432306460020698
-0.11467047633011455,0.2542755612787502,0.013178006354443597
-0.22733971765638855,-0.06324209669194425,0.04260925266955672
0.0014895285413287116,0.183557244720435,-0.03008960631486205
0.06592255300916053,-0.10787742290150337,-0.18155545359243908
-0.07554093554610818,-0.012599074897245889,0.05613485344688601
-0.08970496395260515,-0.1535342747385019,0.0023460627590143703
0.17734688993384207,0.07937110188583213,-0.20951903514910017
-0.17600431416452728,-0.08865641036934002,-0.015897401682904135
0.03227966489290886,0.22854461052282538,-0.027688235031994576
0.04331023935586327,0.09739475042296483,-0.02592838804937234
0.0147251515487954,0.0765642510780504,-0.004144968902555272
0.09493997731396395,0.09411113611543755,0.06960684753891051
-0.05790096297690621,-0.13776091762735032,-0.04276185041965349
0.06183476496577936,-0.16700000212901778,0.010057179035301388
0.06062428137198965,0.08269403789801365,-0.00998753707617695
-0.04313708146914469,0.10278975252465983,-0.05342551551197995
-0.0073640134905377155,0.05455157418871928,-0.08382243950379266
-0.08285837590427522,-0.004373780235577998,-0.13962882984049715
-0.00991022397613588,-0.14274635826657203,-0.13267823421291475
0.017841313956561678,0.043139294117465955,0.01309290695578182
-0.001626373108730796,-0.05636200732420742,0.048230365121795085
0.047502763357753115,0.059628053539275784,-0.08275140518656166
-0.0829037493186803,-0.07922350743181462,0.0294970414444059
0.030645270168781314,0.01581410607232229,0.15320778303525862
-0.012735084675819916,0.023364850573660726,-0.1480027298016864
-0.11188584469292925,0.1730256971100443,0.03330887660534271
-0.056208787230194346,-0.033721447006470534,-0.08018526206181346
0.15592002460609225,0.09630974469645182,-0.15236376358808404
0.27077858375086705,-0.12607767386441837,-0.04914009889776692
-0.008484000975219267,0.13432874545591414,0.15053494600290607
0.06260985917647974,-0.12213824146361395,-0.010977191156062816
-0.0013134455390596197,-0.12049421400590292,-0.010083939519451263
-0.08463014313575039,0.12497381905604793,0.0022914210046648736
-0.11194222440529578,-0.06721674303815957,-0.08450676202326902
-0.25503066715480505,0.13102990697893835,-0.04011563756666027
0.013617208412474983,-0.07162916848050692,0.047066728402113685
-0.16794856310466486,-0.11025967196129388,0.053169402082053174
0.12750008588421152,0.0015869773465723184,0.08071939535070935
0.07000564674616801,-0.18585125271058173,-0.020250609505027384
0.0516522032002311,0.03515206871381297,-0.1211142307777988
0.13496286493216098,0.15731160935446048,-0.0023644118307091302
-0.06514115016439995,-0.02832279000542292,-0.029198020414325905
0.14217993229407194,0.059047225711920504,0.034082516014542534
0.0017722310090973004,0.08913688526446151,0.1103377505587569
-0.023125409640595364,-0.04263577072927942,-0.006925909953696451
0.11458873540221028,-0.12502866121472514,-0.04249726225589439
-0.12480683117168127,0.06758086299505282,0.10275713462491068
0.15503122935583444,-0.14093367847597948,-0.1913679037366654
-0.1048569711589026,0.0702209080254204,-0.0884045404866451
-0.050808685178794506,-0.1189310945179242,-0.06134683457517092
0.010896820914182733,0.006806040840817159,-0.012816772117589081
-0.12799535778340265,0.029228111286215865,0.11828696713293405
0.10309289220587536,-0.045692578802705046,0.022532256630654352
-0.009965360315853869,0.09365924525864805,-0.10572577509505335
0.10269002337241118,-0.08030937038546566,-0.0954543634134007
0.18897528806818456,-0.0284070087237797,0.01944832081647729
0.10502803865907362,-0.07329745280301714,0.0949200417699479
0.039639028745594,-0.028382913690258915,-0.04821161371148685
-0.14179635321028505,0.000398852485021715,-0.13957245360755471
-0.13482277912420523,-0.15454152430868406,0.025391582011158185
-0.12199976358660819,-0.06057420740209379,0.0984407744523279
-0.28735519566585666,0.14821767395259602,-0.030560896468835114
-0.07790910383210976,0.07032643667830311,0.0008840527397237145
0.00470998874233838,0.01693163649389686,0.038987513115220716
-0.04476442266413882,0.013550679149552861,0.18627038732144785
0.09045236830317277,-0.11188167375858746,-0.12774756811634325
0.05520359229565304,0.0013104000212808328,-0.22758078304681909
0.24455606096746016,0.01376514877106699,-0.008676163911427968
-0.026857808115524653,0.04424981762554273,-0.023506731563140315
-0.0428329678093721,-0.1206722349957087,0.08267353602753875
0.04582967064446784,0.01015434758717479,-0.02236001194448611
-0.09796927151812422,0.10811599715730391,0.05940969794600896
0.08236030052165241,-0.05419237945093741,-0.002921620481367309
0.04387259119736159,-0.036322995390485904,0.023403470694066102
0.25174583742642204,-0.043777286588005934,0.093940314170604
0.07799796530170061,-0.16492464413182314,0.19128540311401615
-0.28459685273859014,-0.056852793932028634,-0.11247794996340216
-0.09090024008552887,0.0792658431800592,-0.15515976069067833
-0.054611237202284404,-0.017402337180944295,-0.03221328595654045
-0.07742637695111942,0.034204419935415585,-0.022785615640049543
-0.022972333986810096,-0.10785727680893477,0.0007799458062755338
-0.1206644326227196,-0.09705834858547682,0.1690233032064891
0.15666914303896015,-0.00538369674865576,0.04748683812861906
0.07921129270551552,0.13126021885950925,-0.09913473272330084
0.10973671865233363,0.09219880651016475,-0.035287667813232684
