Fx,Fy,Fz
0.3412069187613317,-0.02620928663968451,0.14289637128964522
0.2611609434095492,0.1420509236266817,-0.0969194279289638
0.23303970643490388,-0.026222840795038022,-0.24376708293773897
0.2643165007827438,-0.2073117009786606,-0.05774225147927468
0.369733850921639,-0.04364412967550327,0.17419111448020116
-0.036226489856075135,-0.04026491051756989,0.2180571677030809
-0.796541176144554,-0.2824506015220815,0.05935244807426901
0.1437671735377973,0.19520381566872913,-0.5277351790791599
-0.17830350914811763,0.3658515466270483,-0.20978002620037242
0.23140128684344705,0.4369633852210998,-0.0833545625556053
-0.5991475310357695,-0.17080671395190736,0.5163730421429914
0.21237663406419108,-0.24308608869336504,0.28103753369343076
0.3180095300990257,-0.1563441307267751,-0.46960725026764105
-0.5183367285770702,-0.08313895495980231,0.12412648309677608
-0.14457843208503446,-0.29055926149773836,0.36295461626223413
-0.09046819806711917,-0.15756918074947068,0.2445189291860478
-0.054282241848239064,0.3218696759773882,0.25491357136256404
0.35524056759387307,0.39966558964717974,-0.07333894559048591
-0.022298038824272687,0.10247941847348153,-0.24339576690483258
0.19043206771526647,0.0022157993251720426,-0.05440061082959717
-0.042811530512381644,-0.10250502891656203,-0.2870568556896748
0.20622222244333094,-0.16466745263105956,-0.2506013084518444
-0.16787966779190236,0.4680607985531034,0.17667191631211154
-0.10533558296185569,-0.16796673932871045,0.3183992518671075
-0.10468735295568335,0.054329445355221224,0.0775605415833792
-0.34312775232558074,0.2077964093212665,-0.16223894202539665
-0.1585479198670021,0.026227549570118115,0.4770837194611873
0.5532280204076813,0.38210581062316284,0.2971838714167959
-0.01498600456140312,-0.48298970140287506,0.3171553369392462
0.21843404291103324,0.26288751855993037,0.1987082286288824
0.5588970778300741,-0.1577200536643717,0.209398784346636
0.0439753368581583,-0.24684015369916845,-0.23136177212741105
-0.004956139282467869,-0.10672110781785273,-0.34150084976761724
0.029936722062630348,0.2608062723300862,0.07994317619781134
-0.20856900216610663,0.03341005244457271,-0.22243307701165752
0.2711714512714157,0.19441847228912484,0.3240921818085745
-0.2981483275771528,-0.0298785597355093,0.23743227892328755
0.2465224062134046,0.1754280226113256,-0.24233965988406506
-0.42987874347320815,0.04157572310878263,0.07632096646041966
0.05956076158047307,-0.02909828433122638,0.05310702937186051
0.055488649909662756,0.07905812259272152,0.1868308487038489
-0.11554122661234507,0.204645779544691,-0.41363163366149164
0.14429878020650824,-0.3412866454730673,-0.21244374130410293
0.21586941792601352,0.07786281842583143,0.1378052311231986
0.35041256127070464,0.4065566332817101,0.15736272476435448
-0.05238583294395687,0.2537184811356031,0.3218011997596976
0.19678170976821285,-0.18338407770907633,-0.16003930684519702
-0.6917315012021092,-0.13611076591715895,0.2185920328418181
-0.3006770474624688,-0.12645138417992743,0.0030966940739104274
0.11977696279914192,0.2542430740851572,0.09350155089807356
-0.04557197183072389,0.30380893841300355,-0.13502624460862858
0.11048578348466985,-0.11826053858333054,-0.17664411136684283
-0.2556302272165437,0.26494533404011783,-0.03354987952363355
0.6346568483326177,0.04064573946884434,-0.2696601398832618
0.4335508047784218,0.13533710038662783,-0.18033599974908204
0.1338691358144913,-0.1479360100657331,-0.20312735462276882
-0.1153157710568738,-0.09519417121461783,0.20744862264604394
-0.1645892280141756,-0.10627246319316729,0.7192014094626134
0.1470333101471862,-0.2903154672527739,-0.07580368927605516
-0.19619020571538762,0.03656764220706154,-0.04272757806708167
0.042213083756240055,0.1630325203168904,-0.05701981711285377
-0.3691548987554527,0.7159688727313026,-0.09186458230737292
0.30720780158666783,0.3360015824783659,-0.05160003077442199
0.03049139155368612,0.048743068421492175,0.03966495947710805
-0.15107788001545988,0.21086424935316755,0.0295234413634471
-0.3152226148743624,0.0700388355554025,0.6722975672006409
-0.3301895113452045,-0.5389652502558387,-0.09507498162480729
-0.11332220715766399,0.3874969303581406,-0.05738610076539517
0.07921750993975513,-0.361909234456563,0.05648040933708437
0.29246032952405415,-0.040880578714898294,-0.2740759827798129
0.17328867599278946,0.22640582002293594,0.033512102755301254
-0.1542207520854498,0.13999509595839937,-0.10431386280054501
-0.05027640695542365,0.007962539855304492,-0.17765358887194646
0.11693164965606263,-0.09865776001931746,-0.10270639718839579
-0.055053208780937654,-0.08657535536007814,-0.2842834184166957
-0.08911279783540425,0.26021921463093173,-0.21275745212091837
-0.3321045702324344,0.03835394932720696,0.8016055567931818
0.028650172944628623,-0.3078874025291445,0.4195535455052566
-0.05513287316482649,0.03228941021358746,-0.2676008080951255
-0.1284862135774456,-0.40187951626569995,-0.20879266018783194
-0.2751976714527173,-0.049076228013395465,-0.0980209007139457
-0.32639427287486655,-0.3750051016284495,0.09172297665036902
0.07382010805732869,-0.15433843876972586,-0.6204169364383011
-0.11488264014420334,-0.28885699193936093,-0.3994068487483948
0.36394915636709,-0.2287117820624362,0.11391331760341121
0.26752991997317643,0.031861858255822315,0.3338327770641479
-0.21930512898342877,-0.001445699996174633,-0.09720371737413644
0.051666103034318324,0.10108427973481968,-0.2763542430950865
-0.19050546885953756,0.14380828394142073,0.46050130331182176
0.3798147068483725,-0.3283946488337025,-0.1614095748623226
-0.05580941184598285,0.17228114455980217,0.01819918115608075
0.32161573281725114,-0.08625083985150547,0.36682302482354157
-0.14689130208098256,-0.35149791036916134,-0.3088618190181166
-0.15890347715417275,-0.3033798833910544,-0.44917219052423707
0.025483633143223657,-0.14724529203461853,-0.416949752141256
-0.29748729055671935,-0.06947385181924451,0.0748901802843263
-0.009186253525094855,0.18159345034639568,0.15046340084782947
0.18910586819193528,-0.0656675931757258,-0.18493897054756553
0.20726998520385576,-0.08417311748625199,0.3159403021866325
0.5909493181031358,0.17413966806360334,-0.15901286456848854
-0.27483824586502337,-0.1083951684456583,0.21002103790550614
0.13533000199548942,-0.26479120384084975,0.3512328313174404
-0.12213711147346845,0.09224519036793222,-0.13759009373804915
-0.10737180734242556,0.1266547025885648,-0.1288745669675188
0.11381511286819511,-0.45543937413771013,0.22002575565802665
-0.6504812785019686,0.14183547056491985,0.8171452187275037
-0.12150664972042517,-0.16297315368879442,0.024270821210726157
-0.5105344498113099,0.15545085465545305,0.1687736994635283
0.34202282003359397,0.2820368021698797,0.1026493892065584
-0.3728974039659996,-0.21255586083333605,-0.3686531176244747
-0.11914210080518312,-0.15748368061909201,-0.5308218839255792
0.1419551867817901,-0.07212912880061634,-0.21512398585546275
0.06658478311645788,0.05820919514884066,0.6003542227138565
0.5108839740444755,0.2886014869834405,0.17596172305731558
0.06914718004996845,-0.39034800246074386,0.3231182778697362
0.0907703278560733,-0.31281365095321345,-0.016037837517748798
0.2165095738853609,0.14476296140957567,0.1349249128163905
0.3805428971222175,0.3355308217542245,0.09770261295027569
0.22826045030832276,-0.4823986480833441,-0.2783396055242748
-0.3700413322814719,-0.16511971874672737,0.22453523254765254
0.07016167813456654,0.3022772007708044,-0.23819108789667803
-0.28064534883041065,-0.03681788773412922,-0.09656578390615433
-0.1824664094277291,-0.13561635159422336,-0.4625973500111921
-0.22541785508144313,-0.8754296591284377,0.5099270676118769
0.12323219579948898,-0.03440896118638006,0.0704424134647205
-0.21203837035531764,0.4771052451073565,0.07112503490428475
0.5273123342787192,-0.38158247198660944,0.10197910381753046
0.1348056190975663,-0.056551758171617596,0.3293024376348983
-0.009207330135148116,0.4043057101406036,0.38074244655077066
-0.014347694926207041,0.16813547050112762,0.10435082128103693
-0.18682998698391318,-0.25428440916925893,-0.4299641382783774
0.08564482350044894,-0.4537471252723359,0.0772088462617592
0.3817175236098457,-0.3970843608963469,0.07673102215643172
-0.1332686602835835,0.2398085527419051,-0.17082391588892692
0.13317661255485505,-0.13002835721908437,0.6682463471955332
0.037710597268941624,0.0974575410730965,-0.1850419526995185
-0.20275816414195177,0.1865756201382861,-0.27694868342028106
-0.30725000631980903,-0.15572620564571923,0.16997200673296972
0.2363382854699445,-0.17006384801241264,-0.23682295877964907
-0.06766993730451087,0.1010207320991651,-0.30514674273288667
-0.26497997160060005,0.15048924793192947,0.46797580720975873
-0.0131212920364583,0.5250410407330541,0.8397228521820028
0.14233021515308236,0.13612996694834573,-0.3693392836249221
0.2030850516354009,-0.1398910862032811,0.22903255952768842
0.17651130085014125,0.34362914134597644,0.02874794307013428
0.467112322991029,0.03367174429350393,0.08769274562121364
0.1899483482145673,0.20918020421709083,0.17681198395325765
-0.15438613749421673,-0.03504224198203695,-0.11624061708282521
-0.1794077113159368,-0.00040917423557357323,0.07763740753848371
-0.37899336330735434,0.41893031265192215,0.4381817624266273
0.13228717244038726,0.07895117890739987,-0.09950590511841777
-0.15428507900214855,0.21240091613180784,0.06799417568887488
0.024031920865195268,-0.2178863503447161,-0.11569963457864309
-0.20616097181665805,0.2552687267555506,-0.0032804710526459003
0.24154733879266377,0.2171483855152114,-0.4820297153959183
0.328654640288475,0.38473314109428397,-0.1343769598487796
-0.20204308788771835,0.10645318574108513,0.05562900029816957
-0.3680503295759855,0.07395669573037131,-0.04365013723969521
0.21413575924353478,0.2857919553487571,0.1774534994262551
-0.10839112090263184,-0.09252582187500451,-0.49266802862100184
0.13768498614304361,0.3102114932367413,-0.44642655469429315
-0.37599742393303803,-0.6100665652246812,0.4831308068836588
-0.395427805269859,-0.22658946544665146,-0.2866405492212386
0.16222811475210222,-0.19915109067140327,-0.023642736116512963
0.013801522551925871,-0.29746514661092605,-0.6546906241580672
0.26977249116288854,-0.0037790669536428823,0.040191497244687194
-0.01392025617824388,0.1382173552414079,0.7090721574142013
0.14830421492109838,-0.09691284267769398,0.3481118297775476
0.4319806813012022,-0.23002908105752978,-0.10898708754552486
-0.1551093202248946,-0.29522715743463834,-0.007421743838381446
-0.28533309979292804,0.10871716313553051,0.13706823644781105
0.06252745627065052,-0.006084701935376416,0.036507972041547515
0.22590201092503945,0.1730408201837238,-0.410271161777453
-0.004506949553925452,-0.3578021842375945,0.011606643688031703
-0.13961025530973784,-0.022541482026400425,0.0073898273864031055
0.3019711830118734,-0.1496729144213231,-0.004455633938112051
0.3696176123833938,0.2525077888037297,-0.12354996082509666
-0.03643602452446673,-0.3129434250896404,0.14684503877645194
-0.42478727973956326,-0.05521952357813113,0.4915522661918361
