Fx,Fy,Fz
-0.059030474399894624,0.3727564939423868,0.2525234205528332
0.13953700882329798,-0.3045672948642094,-0.05810900782418254
0.33064989312368015,0.007983291555615822,0.4187513112357698
-0.20708243489926959,-0.010893082111791956,-0.17587436578588872
-0.1761510953894135,0.9904910647449212,0.4215108694020585
0.505404891678364,-0.007186168762756673,0.5038663861256925
0.26966980533559853,0.4089686239630357,-0.35200140555073733
-0.251215857111629,0.049782662998282774,-0.0061978387515686665
-0.294238476560049,-0.02797720870061215,0.3102881829978125
-0.11833001170815297,-0.05889183538561798,0.4104958922958539
-0.11458759046911295,0.14179364670020494,-0.4176579881722298
-0.10806796382168253,0.20024385746309076,0.14177665402124548
-0.023389850669024402,0.03355389197301675,-0.04736941104863759
-0.31379876360188574,0.017940062806399253,-0.007893448007680971
0.23884797667973698,-0.1586053880750328,0.09498761943843317
0.06402921041570209,0.436264206474085,0.05057968551448794
-0.14336446899575725,0.21444060388546685,0.19574119454773445
0.16957147902188843,-0.034224921772708417,0.21883863155140665
-0.23686927177918465,0.5359859392765557,0.1876547747891515
0.01490112804850093,-0.2879116195833071,-0.1431772351080605
-0.24196518732906763,-0.20541804671646616,-0.21329482986856269
-0.31117700353095806,0.051537216907528535,0.2112886156563919
0.3319534471830518,0.0882733415909558,-0.36010442350461325
-0.48443428500546215,0.1858220280766596,-0.4772086505410719
0.010351171841832318,0.15590283536155533,-0.13552563186910857
-0.0618389761873176,-0.08513943697731803,-0.031008602276609697
0.11828210702159028,0.1751742419380202,0.13106663131446647
-0.24212084650620813,0.07416074741942069,-0.010133583529453698
-0.1775229750291115,-0.03022831724459806,0.3716191695974525
0.36476673539559606,-0.32067518389597655,-0.07535707881261756
-0.5292617168292941,-0.340466393562695,-0.034366932455545486
0.19722255748691928,0.07679009504839485,-0.2988473194049293
-0.17426999384596786,-0.10040724675080615,-0.20418937686848423
0.4108351099069943,0.06891448705828586,-0.38187283142863104
-0.1740718271705514,-0.12005061612048905,0.06266576458091419
-0.5070503118614722,0.07269647349182239,-0.007504771026706109
0.7680254428477361,0.35434952843413914,-0.08385567623847509
-0.0047272659258402,-0.09757513571276272,-0.3054591684983272
-0.029423915098925585,0.09654437821100052,0.17738218157533314
-0.268232032652003,0.05959039398218563,0.2814105544493848
-0.11358384805416623,-0.09503892304335079,0.022519038925235477
0.36631986166969804,0.536457530875979,-0.6241845372894506
-0.24790259263799355,0.15864961780782574,-0.3505988693975894
-0.04834925696314376,0.005173994212755673,0.2768577849082959
-0.3949860722611588,-0.014403912288197453,-0.24146535883643683
-0.2841246798007966,-0.23879374837698647,0.20024865070769765
0.4440217635237134,0.090089572668862,0.10709799435519889
-0.0323345444044648,0.08674380506707788,0.3127073713395083
0.781906227626258,0.3389764244628621,0.22064546239684507
-0.09217073650714827,-0.3143458548728398,0.13402343641410464
-0.20468223588208062,-0.6277769862276994,0.04670711675239047
-0.003771413153183474,-0.14638198607562683,-0.6519710694757087
-0.10418661699313483,-0.22289584832048315,0.10507874955586355
-0.4797218178434273,-0.2214152336589515,0.004054059887112134
-0.10903029292489032,0.27630018351314845,0.2806502183149573
-0.004056420940107692,-0.09362491578493856,-0.23693778838785662
0.5626625963568588,0.13225090005705709,0.16053282073030847
0.22620720767507357,0.22556583166141156,-0.17119132134522047
-0.5431960859900843,0.6430396769673576,-0.39330243874029264
0.13324137597953692,-0.300932650129458,-0.4016615585281611
0.23820260808022167,-0.2512732077366832,-0.2565374538736587
0.02109286201148032,-0.08844350952160202,-0.16305654497612704
-0.02267706032290505,0.5503847221439224,-0.2295601238599502
0.6269068886310994,-0.4178108790232161,0.42987582258339546
-0.21850676194690527,-0.11990442912826026,-0.407851662488635
0.11419519640881531,-0.7031159853705979,-0.3321595468523853
-0.19933794236532937,-0.4660720158304186,0.05938696689622448
0.17809904338167742,-0.25432615779709755,0.24458656600881704
-0.07434221275095249,-0.31489102488190907,-0.28467982133320596
0.17701640438515218,-0.20122495435379764,0.04416363934227669
0.19611344412829326,-0.7314269590450615,-0.29436800700934157
0.07141614851749659,0.2408057682273543,-0.41350113556100654
0.2545768847305368,0.2008045432868884,-0.03550870073259087
-0.16167301091124453,-0.42617784302322925,0.18981267800130988
0.20579964941919804,-0.16230237042672024,0.2819695834828249
-0.07215796704724715,-0.045892944451532566,-0.0797817841920593
-0.5414516557746272,0.20681754332614233,-0.2982050216499011
-0.08461821491936507,0.19750195970511594,0.022973887536346774
-0.03214759752541218,-0.19594607285072813,0.20850997196901297
-0.01128444290496843,-0.14014214714385345,0.06356596229467151
-0.32131858512179384,-0.14063885249100447,-0.15384973406479568
-0.09965003505634586,-0.029061763542202492,-0.18489267675986273
0.44273273041990946,-0.4427338645507462,-0.36801111141236736
-0.02209214292366182,-0.5141735855520735,0.07715613242027598
-0.0036116883701319226,0.25275481777868236,0.14203838394278126
-0.0871746301938704,0.12591777743320487,-0.11121327431349304
-0.03307627604530904,-0.1262731807917753,0.29401048780778477
-0.04298278268629553,0.12385706354096983,0.31027107265927295
-0.01026741291442296,0.23548694380948051,0.36869584749955936
0.36160558431199974,-0.016185584517508487,-0.10534392200573288
-0.6050393787833966,0.21051266099839136,0.32435213624431736
-0.11784838038741234,0.33930427728692747,0.014210369069883218
-0.02514993624281486,-0.27118119738861685,-0.9730228020251427
0.074429508767306,0.0783538815282102,-0.49699691007835206
-0.06630549516511361,-0.17372928475755114,-0.20045495186333298
0.3031733795047316,0.055849319112857614,0.5619081727432472
0.6907175772814756,-0.01364304739553095,-0.00045054413191350306
0.13242879888686945,-0.18039241636007514,0.037666743623555876
-0.515084765637931,-0.29808823205284796,0.5528189092283654
0.12026996549391551,-0.029637906394137086,0.5433020797468946
0.27789453089315475,0.12131624680857686,-0.3688394853653434
-0.3191790538449305,-0.07805875416074168,-0.8514908593161415
-0.10993762776032634,-0.1538965980277825,0.1709347174263491
-0.21312452518393832,0.04069470914432544,0.08414201357097077
0.3164748795456237,-0.07016809477603582,0.183722575809727
0.3362449809922909,0.08026221796554135,-0.19080473562144212
-0.8293833528841056,0.12296051536446041,0.5110492823638078
0.22940702095638318,-0.3505381627797943,-0.14635518605845999
-0.17842625948105473,0.11782211478905752,0.18069057374609127
0.05317849033960612,0.3950324071438101,0.061216038244902224
-0.14287514100848517,0.2798277892175194,-0.6357495402154145
0.06934634118690981,-0.2893846406854795,-0.5424388188524913
0.3149774651681055,-0.4815733955389599,0.3195084244910995
-0.38722069114023255,0.6948313992723517,0.20904912260104966
-0.03244473888806174,-0.30429828574450446,-0.14484705845768256
-0.1932649740094601,0.30848783354798764,-0.11817507481498006
-0.026749888858418454,0.1651555823188652,0.1639998776184836
0.13692645027235276,0.024700404261493853,0.38188288172370244
-0.35412298567524286,0.12126320687748095,0.007500197012489366
0.26699229846334677,0.10674105880662084,-0.054253478546742395
0.014559540277368197,0.25934086475323775,0.35292039997009567
0.23736446046653467,-0.46563680557381276,0.21324053258768982
-0.17357690861870584,-0.1943883844176468,0.1041500798847287
-0.05282232742951778,0.12290191215479812,-0.42400066899133365
-0.1409393540824665,0.35932825000825336,0.06794540349939775
0.039060348882160416,-0.19916624516317324,0.28121846371992903
0.4516535517054087,0.07000411339628937,-0.10865114501982558
-0.22065242667175244,0.18382677633929126,0.07949557200787213
0.29500735945879797,-0.19865762533146206,0.002419614022978635
0.00393169481133242,0.6113364895735426,0.10516922916901363
0.08845295368292241,-0.044142071445789535,-0.21458190870771618
-0.06475721688554169,-0.10073499922594951,-0.3372142500210327
-0.03640414268653109,-0.7707510647976722,0.014454138064345257
-0.032584548643849215,0.4659208723410108,-0.42852015899965645
0.0769629153621231,0.05461793252015517,-0.44206303877928455
0.256400882645564,-0.029189732919151817,-0.5289559652446331
-0.43289287502090273,-0.3149728282920294,-0.02319943862188063
-0.31953831363686347,-0.24071208094405447,0.40928667807664576
0.33317898978963395,0.6880347599726977,0.24770553845188456
0.0692376609830294,0.03780194241722839,0.0631946968888473
0.1552198463390991,0.3140493741699292,0.11637253326718938
-0.4669068366627295,-0.19225856346812975,0.2978325529394486
0.02567897827607837,0.10085029777995808,-0.5630615942002396
0.49752949495160936,0.016639667320584053,0.07983354587688847
