Fx,Fy,Fz
0.4049335686479024,0.14667288747274473,-0.10106167913722133
-0.17732911598467205,0.07930585539616428,-0.3095873060136428
-0.4552450862569474,0.03531313095532043,-0.3292655982592291
0.2644101284278544,-0.1743468391414539,0.35458108122125087
0.47474510656435814,0.07572339682044771,-0.11638412300598108
-0.04063628193264914,-0.2380769303346874,-0.1734676419515137
-0.6574598390506519,0.055654000328081404,-0.19132232443969466
-0.003794485883651106,0.354582967009154,0.006823613713215579
0.043521201548995816,0.514268406504021,0.15648366425323548
0.1265960646953763,-0.38515254886419104,0.1287209342781451
-0.2397670368852857,0.17910967895674845,0.07975971157830825
-0.2540907184622538,-0.0012082513328129992,-0.07982043252254829
0.8311023500224183,-0.05361375815114408,-0.08759163445903594
-0.4504050853169475,0.17391720377037312,-0.35940714332951773
-0.11167546996516634,-0.01439741550120435,-0.15163960615002456
-0.32720671528114503,-0.15285816426859042,-0.016942394738629817
0.06027725958707964,0.051829893858082614,0.3610332950688054
-0.06149243260976367,0.10822390884011424,-0.2180176193096553
-0.1269316076787236,0.2311408141452967,0.2535323929289927
0.31979201199307994,0.05438711627625821,0.14577191634096767
-0.028950164752778403,-0.3732050452267798,0.2532539694310732
-0.17069769390071518,-0.011873677805294264,-0.5869845240130988
-0.6387295253859969,-0.35357368006427004,0.1269591758560497
-0.04393911945293363,0.06716233917375859,0.2119257718275083
-0.02495499328120141,-0.1278620114525603,-0.06134574859369955
0.03850297386249347,0.1098114957765316,-0.1671219119073405
0.22033516796460406,-0.33460970232041987,-0.07642218921061945
-0.008116344126357767,0.11715689364266141,0.032160620498662806
0.7092122997437678,-0.04292402282911513,0.02830118624466764
0.2776707287001617,0.14507807019622088,-0.30144717104820035
0.5289457046960422,0.1750261702609372,0.1366062998790809
-0.3100084885214319,-0.09738285324948998,0.1091288758207758
0.32848157104184283,-0.15249947747436024,0.21052278173413289
-0.2459083252965656,0.2925865314213298,-0.06340055141037997
-0.059406895377453396,0.27339204558197555,0.43345456121668935
0.27990940803064596,0.28433686745949105,-0.018144947498833854
-0.4837914399672649,0.05115201630055067,0.19670882749656465
-0.10851609187799273,-0.08246214998057191,-0.26614919549284305
0.13347189615290828,-0.24629552342544422,-0.5349088888391889
0.30140955422270815,0.11857115133876481,0.026784572869272254
-0.5563395024469566,0.15840066243887327,-0.22021898135693563
0.11732901253151058,-0.1367423732768339,0.17493652235714213
0.3061331108364176,0.07141599252826307,0.02905938399652335
0.17944506124486112,0.08227729158244762,-0.15098065666082927
0.01551847680864646,0.07780804119198945,0.689077724776985
-0.2579019576735088,0.39397896448287806,0.1501049769866548
0.28794916934288,0.07965876562064614,0.01889361451129958
0.015991362901161515,0.09865001163675417,0.22359178228023535
-0.42478921219914534,0.09550623107940999,-0.020053911673588484
0.0890942689243468,-0.5336546849762488,0.07603097559149254
0.18310565940851703,0.2542218284509312,-0.3624292110669152
-0.3018159826549014,-0.21466973735366007,-0.13310084199006386
0.18577926223781457,0.24178255944109786,0.12198459040102466
0.19885212813146563,-0.008184183151935287,-0.3176324103496357
