Fx,Fy,Fz
0.3569586766526528,0.06483369441581587,-0.09848310829936746
-0.18235363982719122,0.154132551461622,-0.2930718995432736
-0.40964525243605004,0.22359668105094962,-0.5403953851747447
0.29779013054618464,-0.09021934689418791,0.2571198898701173
0.5467983415337297,-0.15797883661942014,0.10397034111677074
-0.2664357418584167,-0.2915528929328259,-0.07124336128185438
-0.6291293894201224,0.08583681123958901,-0.131981978154795
-0.01980309895209328,0.19516431491643274,0.042394356438635504
0.08822558308275796,0.4783967298183725,0.01641701447047587
0.10586561543195319,-0.37917623754447344,-0.09828525779410084
-0.3260317759597106,0.17530828088169348,0.20108591533882528
-0.0492366593670197,0.07092511476862723,0.06156194687817017
0.9186111421626143,-0.0631081287801538,-0.0862371268802318
-0.44430688545058916,0.07638580532003587,-0.3082333481400599
-0.2527945141724005,-0.011356413096856255,-0.023738769986083867
-0.5110234273748829,-0.24232914674659128,-0.03759055241318677
0.08843185453721773,0.11853457222401316,0.22935048954356888
-0.11890903561028136,0.05698172599966841,-0.23952251461899798
-0.0330789005166353,0.22053184138333537,0.23532267516903968
0.3244374273102734,-0.06353745778074196,0.17831114381464278
0.07188634731210405,-0.3283177871881262,0.46004405078393606
-0.020307210594375194,0.05480613131578919,-0.5564290878808034
-0.5113266952486155,-0.23956453291995147,0.15449041657978185
0.024145718982100023,-0.009850526056205297,0.24086645932915385
-0.0528629125041316,-0.23777714678057482,-0.09716177224581639
0.025655231426960724,0.13316518455297044,-0.10622847122024545
0.16601791636229846,-0.16300686364409286,-0.1412586027500862
-0.04625200976885857,-0.028130647985064008,-0.11442455671414153
0.54885363667186,-0.15023698086665357,0.05712015333601482
0.17533585715198485,0.024379026342093567,-0.17848624795721355
0.4714910222579566,0.166050547522027,0.02681462778648547
-0.1980360485124869,-0.05755700982567655,0.05553782559307829
0.3864637532503211,0.028186406625166242,0.4659730985350175
-0.17299339702347602,0.11170952847767078,0.07192834591456958
-0.027576497434385148,0.24559867940754157,0.34230917503629754
0.36827770175973695,0.3526555526322389,-0.011194653462560943
-0.5593655601688461,-0.07974215600525023,0.033435113162046046
-0.12241183722857148,-0.00531640582287362,-0.29730964504609775
0.11382517553164677,-0.1583611100816789,-0.3482615294772944
0.3386131272418109,0.1796094265508771,0.18933423378311642
-0.43102772678085205,0.2461828344248972,-0.21656199748081878
0.007231899053023107,-0.09010637152354468,0.3097761189690175
0.2737842777931165,-0.03071208771152477,0.042513095405708544
0.1544702315432884,0.16294220014669208,-0.17209430656137192
-0.022060746085526592,0.04893748532397856,0.6339115188658653
-0.3255322293264842,0.3566037033546718,0.06585000876139183
0.23065622484546688,0.17148372387633365,0.057377508027731554
0.09293497745022009,0.06348461193559606,0.13404747108793885
-0.42920208823992434,0.0925545325193237,-0.014604036088394936
0.04052845030368268,-0.5025241632230076,0.07659587850524098
0.22486383871746263,0.24990162004669686,-0.24284405160950545
-0.33701814872650515,-0.15224786652015954,-0.15231221545723342
0.1206316812855598,0.2828219723282061,0.17894559518423572
0.1574196342276573,-0.018811986232473914,-0.18243560611650314
0.40541146949397117,0.054466948568031685,-0.004494133861058515
0.012953614288709453,-0.2592669108634582,0.23670422483893047
0.37373822074254265,0.31859403997051294,0.1281911702725889
-0.06040731402804677,-0.35947738940426033,0.1638782100978264
-0.1853241634295983,-0.5609003008024127,-0.45691006208391277
0.17286582278401694,0.0051736595203805535,-0.25393271647998267
-0.3257834330368947,-0.3788108498461636,-0.20536057372221875
0.12071509010648916,0.7121545806667234,-0.1285633229753501
0.45522806024043166,-0.009376870032672915,0.06708524607464106
-0.17498291375189803,0.38216701729887415,0.0978737778915624
-0.27287563756428784,0.02822510379864432,0.335044357733681
0.007328438939644926,0.12063907064654233,0.31154462005808703
0.3498502905767698,-0.11632533604924958,0.24053766843445662
-0.650650700977412,0.1635569670057783,0.06533442818744449
0.3537971687564924,-0.005285226359665899,0.12356945295813443
-0.43872838853281704,-0.05453616160999267,-0.01146957009910966
0.0004946518641989002,0.061330172576278374,-0.2354182621998244
-0.4010929202042163,-0.23755078431273255,0.28005951373927734
-0.1717092643875925,0.023489030331382863,-0.08689491081120196
0.3718971016603566,0.10229515481384115,-0.03844640430017311
0.07237047196397313,-0.17126770208314418,-0.27863977814748536
-0.1346117455336803,-0.23273086263528137,-0.03771005777522631
0.2293129839351123,-0.014614715521620374,0.21986512542785105
0.008286967371471662,-0.38182026557960647,0.4133456351258284
0.17505399593797547,-0.4382385815597513,-0.1516928186430132
-0.2265909719196865,0.26141304607662175,0.07716945409878374
0.085810712295167,0.2297563574059394,0.3026214561636356
0.2500729650739777,-0.19762065924910585,0.07338414942815877
-0.2634235838281624,0.010867915594777565,0.26514516443774333
0.3433446790382837,0.17962210226817552,-0.051859986986906366
-0.13324102898760753,0.03441877584720611,-0.13314355921595789
