Fx,Fy,Fz
0.17385671698429292,-0.30935084253620904,0.31261475494076907
0.01670009450017358,0.45625060453661864,0.2800337582053459
0.2026959655039284,0.11991976665372195,-0.8812507305338257
0.47081491386275826,0.07981673528034255,-0.40441910552805327
0.10696061390075781,-0.48877993666264474,0.13741835553172635
-0.38757136344196025,-0.07713197984114516,-0.3999074509849314
-0.046634512293865865,-0.3981205084134098,0.6086791987173295
-0.15896270363365442,-0.3068788571141593,0.19674010682117857
0.2156310278275838,0.3637291953593702,-0.7998542410078461
-0.010560838963917976,0.41169718372301345,-0.5340104094134455
-0.2790143741820549,-0.6057549410656047,0.35477034726159323
0.513248742699155,-0.17291516390725348,0.48827894325483684
0.09833167153540598,0.17455962735909597,-0.08401752870390737
-0.1553057376053639,-0.010301407072759578,0.35543721729331385
-0.073096637184308,-0.43036593224431907,0.6081285640838462
-0.2673215722280473,-0.37847330395017986,0.30005660043710997
0.3052051432552645,0.3881488025359612,-0.4484807846049286
-0.20078196628828535,0.36451048720558893,0.08918445801126662
0.021454055419528918,-0.1616171197154438,-0.33511117850388483
0.20890574336987397,-0.204514330051139,0.17705882123684713
0.7213090905331665,0.44219978762940665,0.5306452126106495
0.08122450813550873,-0.10665992143603771,-0.2901458523447195
0.12960053849261302,0.4585088228559347,0.16611421172833735
0.22490140247286866,-0.19200995212148253,0.15528760481308104
-0.12092434948570686,-0.10968899093476409,-0.2302037884921846
-0.03343846785505739,-0.3554824613829155,-0.14059550953932853
-0.3467480065412792,-0.05562259030933305,-0.20559977679341432
0.02579164096941583,0.07805164578952996,-0.19177983162063683
-0.33401432839731426,-0.5839508835347148,0.039990929786370616
-0.4513481257646115,-0.22718250479282184,0.3342202980809041
0.2868087125620925,-0.342465091414643,0.022641446127375064
0.12453842946645526,-0.10368141486516304,-0.08171726548400761
-0.10004120789086282,0.436906110882463,0.39930427146182024
-0.0948901792034709,0.1730981123524381,0.0637707428419824
0.0807954808153836,0.1440024628855468,-0.03136810336544177
0.2794506242806801,0.44599441848756943,-0.024457865822994224
-0.06388454882799009,-0.247724364261206,-0.07096735972742184
-0.2087740674400815,0.10125985800583549,0.022640510951398348
-0.07670309574965858,-0.16165683816740825,0.2279705944582231
0.2569710596420407,-0.22743993574679422,0.1838907760757917
0.3205075634192696,-0.08804658887509047,-0.5137347633119241
0.06477685444842754,0.4369363473156531,-0.12069164916797098
-0.2899347320873888,0.015728146301540777,0.08054080680302453
0.11729598727498261,0.032644149944275246,0.29340411574514336
0.2277330321243865,0.07158745027832206,0.3813544152864624
0.08301023977566985,0.1196535491804541,-0.4800213492071785
-0.18447949720078693,-0.14742810609066037,0.0948919038303227
-0.4901796374078922,0.019508448155625812,-0.03050417963416261
-0.1288579545374952,-0.08701926831058149,-0.2306986310324382
0.06304634494271837,0.3300123570034945,-0.03530670667239852
-0.3037262071461148,0.39116942947351707,-0.04915321023463281
0.10054054319379666,0.23944030806913774,-0.27794539269637525
-0.6642278745529879,0.1046305836008191,-0.5118289873537125
0.43215563039774524,-0.019734858920599407,0.01644148048451548
0.2970473050453689,-0.18659200062450496,-0.2146630940032086
0.3252679241677021,-0.16988046887300634,-0.10270349720792132
-0.34469582359901135,0.051520261548272585,-0.09341826729445725
0.002236249689889256,0.2534775385878786,0.4057277250010401
0.2563913483338574,-0.5137067558688736,-0.09246550085155697
-0.39523108527977724,0.12267097155324366,-0.11037748418522474
-0.007055634759392078,0.1656276737865657,0.2795147862241767
-0.627045015650184,0.45495191699305115,0.06957116253872489
0.3751547468336098,0.04631791162079037,-0.36700746841821885
-0.3987147157868881,0.5319979937963941,-0.09371559774875862
-0.12432684197592413,-0.07991671460377606,0.2517945398885687
0.06407574864063534,0.08971439166752462,-0.12215381749825999
-0.3109748331540661,-0.6014195095490016,0.1444635079539263
0.16373635821737062,0.7476160679472373,-0.1164044174609187
0.1575680756302785,0.037532796166856966,0.1921266365996777
0.23136819492292107,-0.16152784791995958,-0.41445702724484396
-0.30540029944425723,0.7709081583941876,-0.15277365011671065
0.12292605467117916,0.000763554646376905,-0.48725528485587244
0.3618367461948646,-0.0841923701295667,0.29006197962675
-0.019261990989564385,0.14466274828320838,-0.18559444377631829
-0.2565742554678689,-0.06767437980325691,-0.8437960813757834
-0.002716461347735667,0.14471590779681845,-0.12586665125390376
-0.1037215743997217,0.3240150891848451,0.35171397361060047
-0.0025995633421776925,-0.6682854737698233,-0.11225205524652485
-0.25562623590840183,0.305484409863264,0.14988416137022198
0.16242895858263093,-0.3103041128356618,0.059862653070807244
0.13202654228324182,0.46994433111199113,-0.07211243019771378
-0.42670110656710963,-0.29613019477109004,0.4737611770473881
0.41522510968457826,-0.15343360373455414,0.15539027923157686
-0.06861247826533881,0.139337892204607,-0.8761769097769659
-0.4592753273389574,0.09656314336960387,0.1191506003041086
0.006989915864347181,0.13208059294273333,0.39178169179085176
