Fx,Fy,Fz
0.41318336419924023,0.18179584471089638,-0.09721320724585092
-0.1690315432465492,0.045562699933051586,-0.31354164251073496
-0.4615299274324889,-0.051559463980581484,-0.22764517470811424
0.24564355428602916,-0.20862077484347463,0.3894980471450518
0.4289968753968232,0.18071720394121205,-0.21851793745097176
0.06437995361764597,-0.2110381903933971,-0.2163461008639901
-0.6517704810069798,0.04039700795579219,-0.21680150542224355
-0.0018220062491056197,0.4162440973805914,-0.008307473728841367
0.02080669459869421,0.5162250654331312,0.22585810485935195
0.13185454029619106,-0.37831270215660856,0.2335032336887305
-0.19253513544997278,0.1786987308055202,0.018068910749530705
-0.34542580383142385,-0.03188364877642121,-0.14317555473238705
0.7684977622524873,-0.04788849949747987,-0.0854352939829687
-0.440604952301542,0.2137915090149682,-0.38271218262169154
-0.044648381323546656,-0.013801263444049106,-0.2081238816956172
-0.2353290590757666,-0.10457564498494351,-0.008692487133393939
0.036737466329268074,0.021000113649048312,0.41214378089038073
-0.032930801920396276,0.1287934335339851,-0.2030594869490896
-0.16296219451664568,0.23490013770352372,0.25725174094385284
0.30893633300510803,0.1079948064977207,0.1266940026443412
-0.0744454002971534,-0.38489961267148676,0.16159015766555923
-0.2361246700796938,-0.04217251598324488,-0.5833387849376702
-0.6757287350830387,-0.39778822147031523,0.11157998284062295
-0.07418793220224441,0.1048706826655995,0.19420832633408366
-0.008608956483707615,-0.07632519245638218,-0.04589572694066784
0.041942453982842534,0.09215389789484774,-0.18983012662821303
0.24493941145915712,-0.4024957786190605,-0.04255573077432143
0.005837347757542148,0.17930888528111324,0.09366740149361621
0.762431185250829,0.011399269239749855,0.014903731494920195
0.3234179704450052,0.19284567493482427,-0.3495959693605302
0.5406112253384345,0.17693843575850196,0.18486846415094602
-0.3554800562550731,-0.10715311265752292,0.13236671011202814
0.29359048016019373,-0.22783575260110359,0.08761948503633848
-0.27392494823963554,0.36863856038321857,-0.12369175435313229
-0.07156280227796533,0.2831029254405973,0.4707351716377934
0.23195948772125646,0.24883375282668105,-0.020019207547320363
-0.4314470177921122,0.10971920832005506,0.26949612925623617
-0.10137092547081629,-0.11752624092835515,-0.24569814801440348
0.1449441007830924,-0.2790639293420881,-0.6066263970383188
0.2761018339273916,0.08422412926856888,-0.04515544142749626
-0.6006670670199471,0.11508532298162233,-0.21953561013921116
0.16781747921168175,-0.15107040953056308,0.10662102119017386
0.30636062315504925,0.11906227221113924,0.02269326566667601
