x,y,z
15.30429509442963,15.014876659472735,9.458447414649035
14.772577074543863,14.284801465881387,10.210617887685212
0.07697531450823046,0.8265003604292643,7.348757620290078
1.5272191555605215,3.4168309295855996,7.164459668677738
1.5463282724575707,30.663473184985335,4.793558314160723
0.0938107400315018,2.516856001121637,4.778609600116574
1.484934662315295,1.679256835507391,2.376887273461218
0.018110804444676207,4.290717293239597,2.4227168108961123
3.0632868154249255,0.9682187603696399,7.1481407551117195
4.4759556693039,3.4527311100118787,7.306791460053441
4.534286357802312,0.0688777374736525,4.83993717394011
2.9961467706508937,2.632739225680116,4.780629877095891
4.404762655035787,1.7189172972820566,2.448928741978416
3.0203315330498097,4.297201980078739,2.459477585441824
6.044162665847846,0.8665831642136543,7.213106701235671
7.484492535171244,3.4952778336161816,7.306983660890948
7.420563072393273,30.65178339903893,4.904698449326196
5.957306560245243,2.6162263265587087,4.90026040787125
7.351087223978877,1.651428190577279,2.4191082918676563
5.989399108578165,4.2026706931444995,2.478792077802928
8.942816317871129,0.8018315641131766,7.188921390107863
10.396643975236362,3.307858095480503,7.141549399811321
10.382624629852788,30.640953327370223,4.754206387171857
8.84613692529592,2.508607546894868,4.726144895358029
10.320097070460621,1.6319288951759467,2.4145649838019256
8.919052696849523,4.201360422361842,2.3970415810126906
11.830436353004252,0.75972009732082,7.257402012361373
13.246128697138204,3.396553879679887,6.99559378192581
13.369451415372634,30.645014096994515,4.837697823905106
11.779179422575773,2.45726905861451,4.783364030868472
13.284857839249756,1.6712929440615887,2.3895933556868734
11.793803049339157,4.265050406689209,2.501157008014006
14.731309556046334,0.8858357026085395,7.314856132228692
16.28149433799376,3.5675533291607535,7.192921545561253
16.308855088145066,0.006889096517271814,4.91904629996022
14.837387552820347,2.6156481800771445,4.760513831916306
16.208080125876506,1.709212264327268,2.426486670394164
14.648333474149613,4.318744802020685,2.3713796828696414
17.696974998359867,0.8553186979298315,7.282965586493963
19.18800205503154,3.3983691932326976,7.270193619287191
19.225643701380626,0.06313253338888213,4.9311602584405545
17.69796278473122,2.6862500129281663,4.810057338116412
19.162347264802825,1.7228215585193145,2.4830415021979086
17.641493539380676,4.3087021698646515,2.3774735865586543
20.76044139924761,0.8326535708723619,7.185429600542239
22.177727216460823,3.3979266519674187,7.277886239699124
22.158627542990285,0.04781009592209396,4.85174842068705
20.656137108144556,2.578118298231093,4.902603655584428
22.10515285837253,1.716962822340289,2.4702432639968857
20.614856157608806,4.260767204897921,2.4626628154248267
23.579041955884186,0.8111488812441993,7.349362119056382
25.09419355281615,3.402918645319066,7.247501731419504
25.095119156210917,0.054696427008765494,4.809693074593539
23.61830394250163,2.51515777919119,4.910443860473748
25.055347038336127,1.7637119758225026,2.3384352237057353
23.59741554087637,4.239576040426885,2.4224635482628316
26.59580268510475,0.8063193546308063,7.3134604769120095
28.06013101924701,3.3533233553927957,7.313723749286819
28.026077392952292,30.58124486579356,4.820224206634384
26.58985462963887,2.4932930206001718,4.830215222180954
28.00785774162717,1.7041625131856324,2.397544633629252
26.60718486930189,4.326171698689346,2.4791970614013517
29.57780602680922,0.8401077658959827,7.261314988729247
31.02241125416527,3.2801058044780267,7.132313568700196
31.01637451714542,0.02877447399820067,4.813425703194068
29.47770639332445,2.550430353391927,4.833912272958946
31.02304868908648,1.8143701677746473,2.3767140053331053
29.42064750409985,4.255761906882608,2.416096524889973
0.0024982052746122577,5.8647826320363485,7.316345284051579
1.487270406088679,8.493309951379542,7.299097839600641
1.4148847069850374,5.186480704659414,4.821202098405503
32.438308996314504,7.609490229786663,4.923569585464655
1.4079078104807305,6.8442837206608935,2.401363773570967
0.005088048965834775,9.364758598334026,2.404708540350606
3.0177521913994982,5.966307279954997,7.107488937044129
4.399157599002372,8.574009164863497,7.156867694790082
4.496538788376798,5.219790585176969,4.817581657265016
2.951890417851914,7.716364696553133,4.722171431250887
4.4239515241116125,6.799818194841587,2.3855313691221247
2.966523234173317,9.40718345001129,2.2717346754672696
5.949862632507484,5.979077203784145,7.155671135549096
7.381353342569895,8.518568550150157,7.255011359968874
7.457711177359268,5.160315087455155,4.734111767431662
5.947108413289689,7.748931312184633,4.804112720928097
7.374056922554111,6.88357158604886,2.3843720770729746
5.891683883263684,9.447553334505084,2.3243612745092195
8.925599912602967,5.954251648142678,7.323397200245482
10.391574105539508,8.579900804752686,7.369665664938885
10.347549770719606,5.043112698390626,4.874129412570458
8.898572787583278,7.767088671992443,4.88736187798259
10.359313780148964,6.824360186742898,2.5042916243236673
8.916007199587666,9.329169053919,2.505816296890994
11.804050289937686,5.913189798800081,7.313738102229874
13.297032458053044,8.505074659650457,7.230344315231688
