x,y,z
19.736109076120844,12.053291260333713,15.525829195721437
19.257654575935074,11.908702043810717,14.506788945223159
32.40785761166411,0.9015342194738136,7.1614866385561635
1.4364164220938422,3.359318831926274,7.28534181565629
1.4627270533446748,0.09067502744669324,4.871094036632386
32.451764892401634,2.557668057583566,4.8692590518173295
1.484381234733089,1.7434718697601645,2.4437489431389507
32.46399527860541,4.226457031657654,2.4210875725197627
3.0182285081137756,0.8674813466020582,7.392170740964429
4.4044348771063495,3.5108971445623753,7.159408424294601
4.43185301977489,0.04976661789911672,4.916054285978823
2.9793528461532626,2.6367281096219735,4.784827264974224
4.397680309769401,1.7530893375987344,2.3694618038621584
2.9392397526056135,4.371188772012433,2.4982818899246015
5.955943080598493,0.8324688410600639,7.18777830565983
7.314192130327229,3.414220700757032,7.181562845895533
7.435587824021925,30.67353552777835,4.868699319769052
5.940243916490255,2.6048442576356443,4.829796049701719
7.405272093068395,1.665969717927913,2.405915398347723
5.818411534645121,4.302122750848639,2.440345855179621
8.896122263045966,0.9037044197423001,7.139886393273336
10.28496086105738,3.4434788271608867,7.184191231043777
10.40483932427634,30.662608507978426,4.722651977097317
8.928317688655335,2.5737670330995237,4.75916046140998
10.316768839044473,1.7002257356219876,2.3981650873582256
8.735367401765334,4.232693043347587,2.4131341153304455
11.73591029790845,0.8299648924689165,7.074301077896771
13.276269778776227,3.354469817682495,7.234887482149539
13.255498147384374,30.66798299237998,4.731473807620332
11.820130985137684,2.6240225804223396,4.755485904633589
13.24384227252211,1.6582290386002518,2.3064666367255797
11.719896234622427,4.328646379340535,2.3477054410031455
14.687244187604652,0.9059202931321002,7.227651572625407
16.174287210051865,3.486440923287634,7.240028625976237
16.285553343160263,0.09272284256181708,4.942246321679117
14.67652642594383,2.456245427891554,4.759813207262391
16.262509350070108,1.6866383966953677,2.3699281996310706
14.779754698365231,4.203592201964842,2.309759784054009
17.710864232384665,1.0304030610711714,7.3878331230302
19.181572518043847,3.482619813626636,7.2909884486638665
19.171500892215597,0.07502679536336167,4.9001396890668065
17.67292590743259,2.6521903121165002,4.932826650028797
19.20791428376916,1.702673204679244,2.3792360623824025
17.727433220495705,4.296047138820099,2.43568599209557
20.685618667337764,0.9884142427931447,7.396647126915687
22.277286591971755,3.603480124153147,7.286373622255905
22.075510387494127,0.0692502932401194,4.8710544732472965
20.54895301178462,2.4786124605478483,4.939143165727472
22.150142913212388,1.8168826916233969,2.412018308218168
20.53750593455721,4.300752024975728,2.476783036786012
23.665791199025712,0.9115076083210394,7.22281906705237
25.159120977027047,3.5456472582865004,7.280773654523904
25.067841908912346,30.654043097966127,4.847365035704772
23.61358886839004,2.6222106510734706,4.863039133114094
25.147511385662327,1.7289574597727484,2.3879252985145234
23.638941452962708,4.377818507791586,2.403482245985116
26.590641299066483,0.9726507824755483,7.1755361920504255
28.12235019768935,3.3949179282171693,7.2112134927423535
27.991509332374317,30.57316999105709,4.986903046382613
26.494453157145053,2.525177554832873,4.785380704145416
28.05715521166662,1.660289212715739,2.428255008633495
26.568647272369365,4.313735678990697,2.3949766476537238
29.538731082703844,0.9361778526434097,7.274444213395449
31.05304161980415,3.4234218235622498,7.391683900187353
30.984116241622605,30.601862407870616,4.945411077357014
29.51911791081942,2.533696484817268,4.849411309160839
30.964026489530177,1.7137030085265574,2.443839716571968
29.604102514037226,4.155766064774339,2.4549899396650785
32.45186122164008,5.983858747323106,7.078941601699661
1.4453711514966319,8.538221981716504,7.273379306326725
1.4800705772196243,5.102509000677822,4.826676114830073
32.41483061738822,7.611477727608103,4.888316819173857
1.5239021590596569,6.848961552893594,2.4097680363042673
0.030048205026662164,9.37968458851551,2.497752246334082
2.886655257329989,5.993811465494639,7.311505571456287
