x,y,z
17.746386004576795,13.501727647427423,13.203366734217095
17.037049419534192,12.9034580447627,12.510552870871038
0.048301282925633474,0.9212081256871468,7.237868888249091
1.5732961219036954,3.3621784710618456,7.252068271350609
1.5058088035296935,0.02161249416672926,4.855942032718229
0.023346621199336528,2.5597204684403962,4.837818472071549
1.46710772976004,1.684305599447564,2.362160250862556
0.003195056342411189,4.252597672219457,2.3981515086331893
3.046265457144852,0.8090229174523687,7.231127621161616
4.4366577251559765,3.4500573905530834,7.187579307804761
4.426930438453526,30.61480590315132,4.895463542765443
2.9693662531727876,2.5491902666673374,4.743755099335633
4.413622381795441,1.6703799754778794,2.4220714001697017
2.9289339206668497,4.1633556716251015,2.373643100717859
6.001368650480211,0.8351563278527421,7.267594854985929
7.385661833937725,3.432082846747109,7.211424992940834
7.367426405126045,30.569762339861533,4.824609649587485
5.895278298687399,2.53863167718023,4.781426442544692
7.373267730490991,1.6553859610767405,2.414868933866769
5.8707926638906915,4.256727268534942,2.4218043934090883
8.974321332512702,0.8173103991724833,7.1692033551748855
10.401891163712058,3.329545305666104,7.195787575759102
10.378958527952818,30.618524720078174,4.727269371216804
8.805184580274576,2.5493843823493134,4.866767707477197
10.355815309539771,1.7478436917819073,2.409015925824302
8.823238931869163,4.2147790214086625,2.4590522633490575
11.855610385515433,0.7382625048004112,7.216950448969967
13.197682323829607,3.312469201450349,7.195504751948887
13.254532453211862,30.613502972677868,4.706314884607268
11.746588594249905,2.4736662644646144,4.824124510326044
13.294415158415784,1.6767316062227897,2.348569757472829
11.817941310247114,4.308992776288669,2.4388202417322438
14.729260793901403,0.7869497899269328,7.19742606163212
16.069086127570685,3.33380229822874,7.134160816474253
16.201655646822733,0.003072289691933899,4.842137700419929
14.687891356796904,2.489837909272707,4.7564336116280685
16.219999892242566,1.653543686334509,2.3462828666588478
14.760177474160205,4.2886330702990625,2.450952637042615
17.584026037568638,0.7660051664421283,7.3005294361159
19.03711443626376,3.3495662771686656,7.319180901630067
19.233612718765368,0.04229134972307909,5.013368345461013
17.69244647712028,2.5009720652616787,4.820265465647451
19.26016919253523,1.646045104687084,2.4728430482041706
17.76204962905666,4.193420631704071,2.43773404598817
20.592290091440194,0.8505512449723291,7.3085799323245855
22.201503231241585,3.4583414982200376,7.322341856829711
22.083113999570656,30.590802193230427,4.7805967156741875
20.71695513532534,2.555536057164538,4.946177880150595
22.19008681923721,1.6027357479234137,2.4249662830330307
20.749915258192075,4.168636589215875,2.457259691711248
23.491156233105492,0.8291641341759874,7.192900596282516
25.090608466957534,3.2852766958699906,7.223214383361722
25.122875089441802,30.56213191727869,4.84293994029103
23.61891923057918,2.519136359498882,4.850547228849632
25.053038735268984,1.644915129179848,2.3698427764287637
23.63629841135193,4.218569692098288,2.4956954572878236
26.572505060677365,0.6561735986074329,7.218907165552817
28.01927617391415,3.3023552899616444,7.260721065072799
28.068293662352573,30.56057569795019,4.812299840906211
26.600580121056474,2.3827957138030746,4.880345322446916
28.05682426884544,1.6494844605582437,2.349266136942228
26.565885167469375,4.110329431272474,2.428454047503958
29.544028364572373,0.8116940107603268,7.3810705960617495
30.987922120398082,3.4243458508343014,7.395944247800897
30.98173221342174,30.647632167621126,4.914956320766965
